item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5001,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,6811,0
8980,Borderlands,434,0
22380,Fallout: New Vegas,197,0
47810,Dragon Age: Origins - Ultimate Edition,3075,0
620,Portal 2,162,0
7600,Sid Meier's Railroads!,0,0
72850,The Elder Scrolls V: Skyrim,1251,0
110800,L.A. Noire,362,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,138,0
211420,Dark Souls: Prepare to Die Edition,739,0
730,Counter-Strike: Global Offensive,16407,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1736,0
212910,Call of Duty: Black Ops II - Zombies,77,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,130,0
50650,Darksiders II,1,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,206,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
304930,Unturned,0,0
65980,Sid Meier's Civilization: Beyond Earth,264,0
292030,The Witcher 3: Wild Hunt,1823,0
377160,Fallout 4,1191,0
