item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,130,0
20900,The Witcher: Enhanced Edition,0,0
31280,Poker Night at the Inventory,282,0
400,Portal,0,0
620,Portal 2,225,0
105600,Terraria,993,0
48000,LIMBO,0,0
72850,The Elder Scrolls V: Skyrim,82,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
49520,Borderlands 2,179,0
200210,Realm of the Mad God,42,0
218230,PlanetSide 2,952,0
230410,Warframe,282,0
236390,War Thunder,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
233720,Surgeon Simulator,3,0
210770,Sanctum 2,72,0
252490,Rust,0,0
252950,Rocket League,8746,2281
208090,Loadout,96,0
274190,Broforce,269,0
301520,Robocraft,136,0
304930,Unturned,108,0
322170,Geometry Dash,4,0
322500,SUPERHOT,124,0
261640,Borderlands: The Pre-Sequel,0,0
730,Counter-Strike: Global Offensive,165,0
218620,PAYDAY 2,210,0
335240,Transformice,28,0
265930,Goat Simulator,28,0
225540,Just Cause 3,13,0
338170,Ratz Instagib 2.0,108,0
250900,The Binding of Isaac: Rebirth,2687,0
242680,Nuclear Throne,325,0
339800,HuniePop,282,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,24,0
311210,Call of Duty: Black Ops III,262,0
368500,Assassin's Creed Syndicate,0,0
292030,The Witcher 3: Wild Hunt,462,0
377160,Fallout 4,435,0
291550,Brawlhalla,22,0
388410,Darksiders II: Deathinitive Edition,42,0
287920,Mortal Online,68,68
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
271590,Grand Theft Auto V,5,0
431270,GooCubelets: The Algoorithm,0,0
207140,SpeedRunners,93,0
324810,TOXIKK,0,0
