item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2494,0
4000,Garry's Mod,1285,0
7940,Call of Duty 4: Modern Warfare,346,0
12120,Grand Theft Auto: San Andreas,309,0
12250,Grand Theft Auto: San Andreas,0,0
8140,Tomb Raider: Underworld,31,0
16450,F.E.A.R. 2: Project Origin,23,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,771,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,83,0
12830,Operation Flashpoint: Dragon Rising,158,0
39530,Painkiller: Black Edition,64,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2255,0
550,Left 4 Dead 2,173,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,39,0
24960,Battlefield: Bad Company 2,326,0
8190,Just Cause 2,0,0
42640,Blur,45,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,739,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,54,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,42,0
67000,The Polynomial,34,0
22380,Fallout: New Vegas,153,0
12210,Grand Theft Auto IV,685,0
12220,Grand Theft Auto: Episodes from Liberty City,346,0
62000,Flight Control HD,58,0
47870,Need for Speed: Hot Pursuit,41,0
26800,Braid,31,0
29180,Osmos,5,0
40700,Machinarium,0,0
93200,Revenge of the Titans,9,0
42910,Magicka,103,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,43,0
620,Portal 2,305,0
92000,Hydrophobia: Prophecy,2,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,56,0
105600,Terraria,2297,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,205,0
49600,Beat Hazard,132,0
22650,Alien Breed 2: Assault,0,0
107300,Breath of Death VII ,47,0
107310,Cthulhu Saves the World ,0,0
18700,And Yet It Moves,13,0
26500,Cogs,42,0
26900,Crayon Physics Deluxe,18,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,12,0
70300,VVVVVV,10,0
96200,Steel Storm: Burning Retribution,0,0
55150,"Warhammer 40,000 Space Marine",762,0
48000,LIMBO,130,0
28050,Deus Ex: Human Revolution,44,0
57690,Tropico 4,587,0
91310,Dead Island,308,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,509,0
65800,Dungeon Defenders,875,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,7,0
72850,The Elder Scrolls V: Skyrim,532,0
41070,Serious Sam 3: BFE,148,0
35720,Trine 2,29,0
6120,Shank,18,0
40800,Super Meat Boy,37,0
63710,BIT.TRIP RUNNER,28,0
94200,Jamestown,64,0
99700,NightSky,3,0
41800,Gratuitous Space Battles,1,0
200900,Cave Story+,1,0
105450,Age of Empires® III: Complete Collection,139,0
203810,Dear Esther,14,0
110800,L.A. Noire,208,0
22600,Worms Reloaded,111,0
207610,The Walking Dead,822,0
104900,ORION: Prelude,0,0
108800,Crysis 2 Maximum Edition,26,0
50300,Spec Ops: The Line,35,0
55230,Saints Row: The Third,126,0
206440,To the Moon,103,0
201790,Orcs Must Die! 2,28,0
98800,Dungeons of Dredmor,107,0
730,Counter-Strike: Global Offensive,60195,336
49520,Borderlands 2,937,0
202970,Call of Duty: Black Ops II,32,0
202990,Call of Duty: Black Ops II - Multiplayer,2466,0
212910,Call of Duty: Black Ops II - Zombies,92,0
200710,Torchlight II,265,0
203140,Hitman: Absolution,54,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,239,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,5,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,24,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,502,0
113020,Monaco,1,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,639,0
219890,Antichamber,15,0
17080,Tribes: Ascend,1257,0
104700,Super Monday Night Combat,1650,0
218230,PlanetSide 2,859,0
236390,War Thunder,1802,0
238960,Path of Exile,25,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,279,0
224820,Super House of Dead Ninjas,32,0
228260,Fallen Enchantress: Legendary Heroes,0,0
107410,Arma 3,1384,80
233450,Prison Architect,139,0
63200,Monday Night Combat,14,0
233720,Surgeon Simulator,72,0
44350,GRID 2,445,0
230700,La-Mulana,1,0
233980,Unepic,34,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,19,0
95000,Super Splatters,0,0
213850,Magic 2014 ,156,0
218820,Mercenary Kings,0,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,1108,0
239350,Spelunky,7,0
218620,PAYDAY 2,372,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,88,0
238320,Outlast,325,0
252490,Rust,4192,0
252950,Rocket League,4421,334
253030,Race The Sun,147,0
253290,FOTONICA,14,0
253330,Neverending Nightmares,0,0
213670,South Park™: The Stick of Truth™,223,0
261030,The Walking Dead: Season Two,3,0
221380,Age of Empires II: HD Edition,1094,0
262830,Crimsonland,0,0
264140,Pixel Piracy,0,0
211820,Starbound,288,0
367540,Starbound - Unstable,0,0
221100,DayZ,4703,0
8930,Sid Meier's Civilization V,253,0
7670,BioShock,155,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,2500,10
203160,Tomb Raider,77,0
222880,Insurgency,526,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,175,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,691,0
293260,Card Hunter,14,0
294100,RimWorld,948,0
295110,H1Z1: Just Survive,1298,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,72,0
439700,H1Z1: King of the Kill Test Server,0,0
