item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,128,0
4000,Garry's Mod,8117,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),2219,0
6060,STAR WARS™ Battlefront™ II,378,0
6000,STAR WARS™ Republic Commando,208,0
32370,STAR WARS™: Knights of the Old Republic™,4157,29
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1665,0
24840,Medal of Honor: Airborne,1282,0
20900,The Witcher: Enhanced Edition,36,0
550,Left 4 Dead 2,1572,0
223530,Left 4 Dead 2 Beta,0,0
32470,STAR WARS™ Empire at War: Gold Pack,612,0
8930,Sid Meier's Civilization V,955,1
8980,Borderlands,707,0
400,Portal,1019,0
620,Portal 2,479,0
105600,Terraria,18435,0
24240,PAYDAY: The Heist,1819,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1958,22
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
47410,Stronghold Kingdoms,1,0
200210,Realm of the Mad God,623,0
206210,Gotham City Impostors: Free To Play,128,0
218130,Dungeonland,0,0
230410,Warframe,171,0
236390,War Thunder,163,0
206480,Dungeons & Dragons Online®,29,0
248570,Toribash,2,0
226320,Marvel Heroes 2016,40,0
220200,Kerbal Space Program,990,0
218620,PAYDAY 2,357,0
239820,Game Dev Tycoon,955,0
251990,Long Live The Queen,100,0
48700,Mount & Blade: Warband,9837,0
298630,The Escapists,1608,0
304930,Unturned,669,0
314160,Microsoft Flight Simulator X: Steam Edition,66,0
316010,Magic Duels,301,0
317760,Always Sometimes Monsters Demo,6,0
730,Counter-Strike: Global Offensive,153,0
360640,12 Labours of Hercules II: The Cretan Bull,33,0
381210,Dead by Daylight,21,0
418340,RWBY: Grimm Eclipse,31,0
431240,Golf With Your Friends,35,0
