item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,2015,121
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
233630,Ascend: Hand of Kul,0,0
248570,Toribash,0,0
250600,The Plan,0,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
113020,Monaco,52,0
285580,ACE - Arena: Cyber Evolution,0,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,28726,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,7932,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,45,0
302380,Floating Point,0,0
291480,Warface,1,0
227940,Heroes & Generals,0,0
206420,Saints Row IV,39,0
316010,Magic Duels,5,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,110,0
212910,Call of Duty: Black Ops II - Zombies,2053,0
730,Counter-Strike: Global Offensive,62339,94
298110,Far Cry 4,13,0
218620,PAYDAY 2,2283,0
333930,Dirty Bomb,0,0
336510,Anno Online,0,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,287,0
363970,Clicker Heroes,3655,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,865,0
380600,Fishing Planet,0,0
412880,Drift Streets Japan,427,427
