item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1373,0
7200,TrackMania United,264,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,741,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
500,Left 4 Dead,0,0
17390,Spore,801,0
17440,Spore: Creepy & Cute Parts Pack,1307,0
24720,Spore: Galactic Adventures,2,0
32160,Zombie Bowl-O-Rama,196,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,0,0
42500,DogFighter,0,0
1250,Killing Floor,10373,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,3,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,504,0
10680,Aliens vs. Predator,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
70000,Dino D-Day,0,0
70600,Worms Ultimate Mayhem,0,0
34830,Sniper: Ghost Warrior,0,0
207610,The Walking Dead,534,0
104900,ORION: Prelude,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
91600,Sanctum,221,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,660,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
6370,Bloodline Champions,0,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
107900,War Inc. Battlezone,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,15,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
213650,Dwarfs F2P,29,0
219870,Football Superstars,0,0
221080,District 187,0,0
238260,Pinball Arcade,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
3483,Peggle Extreme,0,0
31500,Coil,0,0
218330,Smashmuck Champions,0,0
224260,No More Room in Hell,0,0
34870,Sniper Ghost Warrior 2,0,0
227100,Sniper Elite: Nazi Zombie Army,19,0
232910,TrackMania² Stadium,126,0
233720,Surgeon Simulator,103,0
226980,Pinball FX2,5,0
210770,Sanctum 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,167,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,0,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,0,0
63380,Sniper Elite V2,19,0
224600,Defiance,0,0
17570,"Pirates, Vikings, & Knights II",0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
271590,Grand Theft Auto V,197,0
