item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,294,0
104200,BEEP,60,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
102700,A.V.A - Alliance of Valiant Arms,1006,0
104700,Super Monday Night Combat,27,0
107900,War Inc. Battlezone,138,0
113400,APB Reloaded,128,0
200210,Realm of the Mad God,40,0
203290,America's Army: Proving Grounds,23,0
218230,PlanetSide 2,0,0
236390,War Thunder,330,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2918,414
209870,Blacklight: Retribution,225,0
262410,World of Guns: Gun Disassembly,13,0
223750,DCS World,0,0
206420,Saints Row IV,2091,0
253430,CastleMiner Z,121,0
271570,Space Farmers,505,0
273110,Counter-Strike Nexon: Zombies,97,0
301520,Robocraft,277,0
302830,BLOCKADE 3D,28,0
304050,Trove,1854,0
304930,Unturned,36174,0
224600,Defiance,82,0
227940,Heroes & Generals,309,8
317360,Double Action: Boogaloo,52,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,6243,390
351570,Killing Floor: Uncovered,0,0
355180,Codename CURE,0,0
355840,Survarium,12,0
311210,Call of Duty: Black Ops III,26525,102
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
322330,Don't Starve Together,98,0
383930,Doorways: Holy Mountains of Flesh,0,0
444640,Bloons TD Battles,21,0
