item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7667,0
12210,Grand Theft Auto IV,30,0
550,Left 4 Dead 2,1653,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,278,0
400,Portal,79,0
620,Portal 2,1701,158
105600,Terraria,8191,0
113200,The Binding of Isaac,4616,0
55230,Saints Row: The Third,2280,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
204080,The Showdown Effect,2,0
200210,Realm of the Mad God,262,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,26,0
248570,Toribash,0,0
206500,AirMech,7,0
246280,Happy Wars,0,0
210770,Sanctum 2,0,0
248650,Draw a Stickman: EPIC,97,1
253030,Race The Sun,98,0
42910,Magicka,0,0
233150,LUFTRAUSERS,0,0
301520,Robocraft,0,0
304050,Trove,5506,0
304930,Unturned,1921,0
291480,Warface,399,0
222900,Dead Island: Epidemic,1,0
226320,Marvel Heroes 2016,0,0
329380,Stealth Inc 2,1,0
730,Counter-Strike: Global Offensive,40974,2573
335240,Transformice,0,0
349700,Aftermath,51,0
356130,Heroes of Scene,0,0
365670,Blender 2.77,502,0
236110,Dungeon Defenders II,7,0
48000,LIMBO,9,0
