item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,541,0
1900,Earth 2160,0,0
3920,Sid Meier's Pirates!,1,0
240,Counter-Strike: Source,467,0
4000,Garry's Mod,4211,0
400,Portal,126,0
12200,Bully: Scholarship Edition,17,0
17410,Mirror's Edge,172,0
1250,Killing Floor,425,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,587,30
6000,STAR WARS™ Republic Commando,202,0
34900,Bad Rats,314,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,78,0
550,Left 4 Dead 2,1095,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,235,0
33910,Arma 2,130,0
33930,Arma 2: Operation Arrowhead,3229,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,25,0
42700,Call of Duty: Black Ops,424,0
42710,Call of Duty: Black Ops - Multiplayer,374,9
22380,Fallout: New Vegas,600,0
12210,Grand Theft Auto IV,129,0
12220,Grand Theft Auto: Episodes from Liberty City,755,0
31280,Poker Night at the Inventory,117,0
31290,Back to the Future: Ep 1 - It's About Time,78,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,247,0
70000,Dino D-Day,1207,0
32510,LEGO® Star Wars™ III: The Clone Wars™,40,0
201830,Jurassic Park: The Game,94,0
620,Portal 2,43,0
105600,Terraria,1799,0
94590,Puzzle Agent 2,0,0
28050,Deus Ex: Human Revolution,103,0
70600,Worms Ultimate Mayhem,267,0
72850,The Elder Scrolls V: Skyrim,972,0
202090,Magicka: Wizard Wars,1610,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,188,0
206210,Gotham City Impostors: Free To Play,50,0
40390,Risen 2 - Dark Waters,16,0
102500,Kingdoms of Amalur: Reckoning™,26,0
41500,Torchlight,70,0
104900,ORION: Prelude,211,0
7670,BioShock,35,0
409710,BioShock Remastered,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,123,0
113200,The Binding of Isaac,7,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,587,0
209080,Guns of Icarus Online,323,0
215280,The Secret World,230,0
202170,Sleeping Dogs™,625,0
49520,Borderlands 2,1258,0
730,Counter-Strike: Global Offensive,29282,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,49,0
215470,Primal Carnage,1419,0
200510,XCOM: Enemy Unknown,32,0
204300,Awesomenauts,2396,0
200710,Torchlight II,143,0
42160,War of the Roses,167,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,18,0
205100,Dishonored,134,0
219640,Chivalry: Medieval Warfare,1694,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,247,0
201790,Orcs Must Die! 2,85,0
208480,Assassin's Creed® III,1009,0
219740,Don't Starve,180,0
322330,Don't Starve Together,240,0
221260,Little Inferno,53,0
226700,Infestation: Survivor Stories Classic,520,0
13520,Far Cry,0,0
19900,Far Cry 2,90,0
220240,Far Cry® 3,1351,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,12,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,392,0
50620,Darksiders,0,0
50650,Darksiders II,125,0
55100,Homefront,6,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,20,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
49540,Aliens: Colonial Marines,23,0
8870,BioShock Infinite,935,0
219890,Antichamber,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,32,0
104700,Super Monday Night Combat,151,0
109600,Neverwinter,19,0
200210,Realm of the Mad God,122,0
201210,Pox Nora,51,0
203290,America's Army: Proving Grounds,79,0
208090,Loadout,3099,0
212160,Vindictus,88,0
218230,PlanetSide 2,1211,0
219340,The Banner Saga: Factions,37,0
230410,Warframe,1476,0
236390,War Thunder,868,0
238960,Path of Exile,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1079,0
39000,Moonbase Alpha,24,0
209870,Blacklight: Retribution,225,0
233630,Ascend: Hand of Kul,317,0
237310,Elsword,592,0
242720,GunZ 2: The Second Duel,1525,0
248570,Toribash,79,0
250420,8BitMMO,0,0
265630,Fistful of Frags,515,0
206500,AirMech,1509,0
226320,Marvel Heroes 2016,15,0
239220,The Mighty Quest For Epic Loot,429,0
246280,Happy Wars,454,0
256410,Might & Magic: Duel of Champions,25,0
257730,Infinity Wars - Animated Trading Card Game,69,0
224580,Arma 2: DayZ Mod,36,0
227220,Sang-Froid - Tales of Werewolves,105,0
203160,Tomb Raider,407,0
216250,Dead Island Riptide,218,0
225600,Blade Symphony,132,0
234160,Strike Suit Infinity,355,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4642,39
236090,Dust: An Elysian Tail,48,0
237110,Mortal Kombat Komplete Edition,47,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,113,0
242860,Verdun,801,105
209340,Ride to Hell: Retribution,110,0
207140,SpeedRunners,86,0
368730,No Time To Explain Remastered,0,0
248330,Dino Run DX,7,0
218620,PAYDAY 2,1001,0
206420,Saints Row IV,131,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,223,0
235600,Tom Clancy's Splinter Cell Blacklist,110,0
209000,Batman™: Arkham Origins,267,0
249990,FORCED,101,0
222880,Insurgency,313,0
222900,Dead Island: Epidemic,192,0
252490,Rust,3857,0
252950,Rocket League,2195,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,106,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
107410,Arma 3,7769,0
241540,State of Decay,146,0
209160,Call of Duty: Ghosts,93,0
209170,Call of Duty: Ghosts - Multiplayer,388,0
236450,PAC-MAN Championship Edition DX+,6,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,94,0
213670,South Park™: The Stick of Truth™,178,0
257710,Max Gentlemen,31,0
11450,Overlord,113,0
12710,Overlord: Raising Hell,0,0
238430,Contagion,128,0
249130,LEGO® MARVEL Super Heroes,40,0
262060,Darkest Dungeon,18,0
263440,The Stomping Land,402,0
264360,La Tale,0,0
266150,Lost Saga North America,1,0
211820,Starbound,1394,0
367540,Starbound - Unstable,0,0
267550,The Amazing Spider-Man 2,68,0
221100,DayZ,17666,21
210770,Sanctum 2,44,0
8930,Sid Meier's Civilization V,1826,0
235460,METAL GEAR RISING: REVENGEANCE,94,0
271290,HAWKEN,618,0
271520,Loadout Steam Launch Starter Pack,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274560,Revolution Ace,0,0
274940,Depth,790,0
316110,Depth DEV,39,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,495,0
48720,Mount & Blade: With Fire and Sword,2,0
265930,Goat Simulator,1469,0
281690,The Legend of Korra™,280,0
283430,Litil Divil,0,0
285580,ACE - Arena: Cyber Evolution,24,0
286160,Tabletop Simulator,758,107
236430,DARK SOULS™ II,4007,0
287390,Metro: Last Light Redux,152,0
287840,TY the Tasmanian Tiger 4,5,0
288370,Strike Suit Zero: Director's Cut,115,0
290080,Life is Feudal: Your Own,0,0
293260,Card Hunter,168,0
293560,TOME: Immortal Arena,16,0
294860,Valkyria Chronicles™,110,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,674,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
282800,100% Orange Juice,482,0
298160,Eldevin,8,0
238460,BattleBlock Theater,20,0
301520,Robocraft,19,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,169,0
304030,ArcheAge,111,0
304050,Trove,186,0
304500,Rooms: The Main Building,0,0
304930,Unturned,80,0
8600,RACE 07,31,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,142,0
214190,Minimum,95,0
310080,Hatoful Boyfriend,23,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,223,0
291480,Warface,260,0
244630,NEOTOKYO°,292,0
9880,Champions Online,76,0
268420,Aura Kingdom,129,0
227940,Heroes & Generals,137,0
313730,Sunrider: Mask of Arcadius,58,0
316010,Magic Duels,140,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
262750,GoD Factory: Wingmen,151,0
317360,Double Action: Boogaloo,53,0
296470,Mount Your Friends,163,0
258160,Rise of Incarnates,313,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,199,0
249230,Risen 3 - Titan Lords,20,0
266030,DRAKERZ-Confrontation,70,0
319510,Five Nights at Freddy's,0,0
323370,TERA,99,0
323900,MoW: Face Off M,1,0
241930,Middle-earth: Shadow of Mordor,75,0
239140,Dying Light,456,0
307690,Sleeping Dogs: Definitive Edition,40,0
261640,Borderlands: The Pre-Sequel,72,0
24240,PAYDAY: The Heist,173,0
329110,Gems of War,0,0
330000,Kingdoms CCG,0,0
321360,Primal Carnage: Extinction,237,0
332070,School of Dragons: How to Train Your Dragon,0,0
323470,DRAGON BALL XENOVERSE,4232,0
333930,Dirty Bomb,2965,0
335190,200% Mixed Juice!,0,0
273350,Evolve Stage 2,741,0
339610,FreeStyle2: Street Basketball,501,0
340460,Spartans Vs Zombies Defense,12,0
342150,Games of Glory,5,0
342200,MechWarrior Online,16,0
345520,Infinite Crisis™,5,0
346110,ARK: Survival Evolved,369,0
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
349700,Aftermath,102,0
351570,Killing Floor: Uncovered,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,190,0
353130,Time of Dragons,0,0
39120,RIFT,3,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,106,0
359320,Elite Dangerous,1071,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3187,0
232090,Killing Floor 2,1143,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,8,0
360940,The Mean Greens - Plastic Warfare,224,0
361640,Disney Infinity 3.0: Play Without Limits,93,0
363970,Clicker Heroes,525,0
367500,Dragon's Dogma: Dark Arisen,82,0
236110,Dungeon Defenders II,263,0
360480,Victory Command,0,0
372000,Tree of Savior (English Ver.),22,0
374040,Portal Knights,80,0
374320,DARK SOULS III,107,0
374570,Kung Fury,23,0
380600,Fishing Planet,177,0
380770,Wind of Luck: Arena,42,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383870,Firewatch,369,0
386360,SMITE,2031,0
291550,Brawlhalla,16,0
388410,Darksiders II: Deathinitive Edition,0,0
340170,FINAL FANTASY TYPE-0 HD,98,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1825,0
234140,Mad Max,687,0
391460,WARMODE,4,0
391540,Undertale,21,0
393420,Hurtworld,1080,0
445900,Hurtworld SDK,0,0
265750,Secret Ponchos,161,0
57300,Amnesia: The Dark Descent,0,0
404480,SC2VN - The eSports Visual Novel,338,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,111,0
411960,TY the Tasmanian Tiger,32,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,981,0
412880,Drift Streets Japan,567,0
311210,Call of Duty: Black Ops III,183,0
418110,MoW: Face Off XL,0,0
386800,Street Fighter V Beta,11,0
427270,Orcs Must Die! Unchained,1,0
429680,Spellweaver,0,0
310950,Street Fighter V,18,0
360730,Cards and Castles,42,0
427730,Who's Your Daddy,22,0
39210,FINAL FANTASY XIV: A Realm Reborn,1153,11
244930,SNOW,0,0
440090,Heroes of the West,1,0
420790,StarBreak,42,0
437220,The Culling,170,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,27,0
444090,Paladins,21,21
444640,Bloons TD Battles,0,0
413410,Danganronpa: Trigger Happy Havoc,262,0
365590,Tom Clancy's The Division,361,0
205890,Chronicle: RuneScape Legends,7,0
442080,Riders of Icarus,0,0
402570,Atlas Reactor,517,0
449800,Attack on Titan / A.O.T. Wings of Freedom,599,0
