item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25160,317
6860,Hitman: Blood Money,6,0
105600,Terraria,17167,0
205790,Dota 2 Test,0,0
91310,Dead Island,2320,0
4920,Natural Selection 2,2853,0
224540,Ace of Spades,1248,0
17080,Tribes: Ascend,521,0
51100,Tactical Intervention,1214,0
200210,Realm of the Mad God,20661,1
212070,Star Conflict,624,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
234310,March of War,545,0
236390,War Thunder,23598,739
214420,Gear Up,339,0
248570,Toribash,2,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,850,0
269390,Dethroned!,1,0
245550,Free to Play,76,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,75,0
233250,Planetary Annihilation,401,0
230860,Cannon Brawl,292,0
250900,The Binding of Isaac: Rebirth,8787,0
253530,Fortress Forever,0,0
209160,Call of Duty: Ghosts,313,0
209170,Call of Duty: Ghosts - Multiplayer,6406,0
8930,Sid Meier's Civilization V,8008,0
246620,Plague Inc: Evolved,615,0
291210,UberStrike,25,0
298240,Red Crucible: Firestorm,22,0
301520,Robocraft,13900,22
304050,Trove,2280,0
304930,Unturned,3731,0
305260,Battle Islands,0,0
227940,Heroes & Generals,508,0
312150,Wild Warfare,0,0
322170,Geometry Dash,72,0
326460,ShellShock Live,2357,0
327030,Worms W.M.D,357,5
17570,"Pirates, Vikings, & Knights II",38,0
730,Counter-Strike: Global Offensive,57611,1766
333930,Dirty Bomb,0,0
335240,Transformice,681,0
219740,Don't Starve,204,0
322330,Don't Starve Together,133,0
338180,Batla,0,0
342980,Destination Sol,74,0
346010,Besiege,248,0
346900,AdVenture Capitalist,1326,0
339280,Strife,0,0
353130,Time of Dragons,17,0
352400,LEGO® Jurassic World,849,0
361280,Turmoil,167,0
363970,Clicker Heroes,14358,0
374570,Kung Fury,120,0
380360,Tap Tap Infinity,294,0
384980,Battle for Blood - Epic battles within 30 seconds!,241,0
385770,Time Clickers,679,0
291550,Brawlhalla,93,0
389570,Mitos.is: The Game,417,0
352460,Dead Realm,349,0
398840,War of Beach,12,0
407530,ARK: Survival Of The Fittest,24,0
444640,Bloons TD Battles,59,0
462930,AdVenture Communist,14,6
375600,Air Brawl,2,2
