item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,73,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,215,0
22380,Fallout: New Vegas,1132,0
730,Counter-Strike: Global Offensive,47653,143
200260,Batman: Arkham City GOTY,61,0
212680,FTL: Faster Than Light,240,0
49520,Borderlands 2,413,0
220240,Far Cry® 3,2635,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,77,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,95,0
50620,Darksiders,37,0
50650,Darksiders II,215,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,5,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,3022,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",12,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17080,Tribes: Ascend,442,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,514,0
209870,Blacklight: Retribution,365,0
233630,Ascend: Hand of Kul,0,0
8930,Sid Meier's Civilization V,3123,0
203160,Tomb Raider,693,0
204080,The Showdown Effect,24,0
48240,Anno 2070,346,0
72850,The Elder Scrolls V: Skyrim,1026,0
206420,Saints Row IV,1119,0
209000,Batman™: Arkham Origins,1234,0
252490,Rust,58,0
273110,Counter-Strike Nexon: Zombies,2,0
222880,Insurgency,575,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,25,0
227700,Firefall,0,0
312280,Simply Chess,1,0
291480,Warface,3,0
315640,Dizzel,31,0
333930,Dirty Bomb,0,0
349700,Aftermath,0,0
365720,Skyrim Script Extender (SKSE),0,0
386360,SMITE,13,0
404480,SC2VN - The eSports Visual Novel,69,0
