item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3177,0
340,Half-Life 2: Lost Coast,95,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,145,0
3920,Sid Meier's Pirates!,256,0
4000,Garry's Mod,24769,0
400,Portal,13,0
420,Half-Life 2: Episode Two,1587,0
12200,Bully: Scholarship Edition,4671,0
22300,Fallout 3,381,0
20500,Red Faction: Guerrilla Steam Edition,4823,0
32440,LEGO® Star Wars™: The Complete Saga,4856,0
550,Left 4 Dead 2,3116,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,943,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,1559,0
8190,Just Cause 2,4091,0
35140,Batman: Arkham Asylum GOTY Edition,2793,0
49800,Flight of the Icarus,83,0
33910,Arma 2,260,0
33930,Arma 2: Operation Arrowhead,211,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
22380,Fallout: New Vegas,514,0
35480,Dwarfs!?,88,0
105600,Terraria,3670,0
65270,Demolition Company Gold,785,0
203730,Q.U.B.E.,192,0
239430,Q.U.B.E: Director's Cut,0,0
205910,Tiny and Big: Grandpa's Leftovers,2028,0
209080,Guns of Icarus Online,296,0
212010,Galaxy on Fire 2™ Full HD,1537,0
200260,Batman: Arkham City GOTY,7568,0
204360,Castle Crashers,322,61
49520,Borderlands 2,23158,0
205100,Dishonored,2338,0
200170,Worms Revolution,444,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,2298,0
221260,Little Inferno,955,0
203140,Hitman: Absolution,2175,0
205930,Hitman: Sniper Challenge,1,0
47890,The Sims(TM) 3,535,0
99900,Spiral Knights,123,0
102700,A.V.A - Alliance of Valiant Arms,0,0
213650,Dwarfs F2P,237,0
218230,PlanetSide 2,2086,0
230410,Warframe,427,0
238960,Path of Exile,747,0
39000,Moonbase Alpha,130,0
206480,Dungeons & Dragons Online®,1,0
248570,Toribash,9,0
262410,World of Guns: Gun Disassembly,399,0
265630,Fistful of Frags,602,0
271290,HAWKEN,28,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,593,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,95,0
8930,Sid Meier's Civilization V,3475,0
233720,Surgeon Simulator,1605,0
219740,Don't Starve,713,0
322330,Don't Starve Together,115,0
210770,Sanctum 2,13003,0
241600,Rogue Legacy,269,269
244850,Space Engineers,357,0
230860,Cannon Brawl,479,0
224540,Ace of Spades,1089,0
219640,Chivalry: Medieval Warfare,538,0
232210,Patch testing for Chivalry,0,0
221910,The Stanley Parable,28,0
238430,Contagion,786,0
263760,Turbo Dismount,343,0
264710,Subnautica,1040,0
108600,Project Zomboid,259,0
265210,Viscera Cleanup Detail: Santa's Rampage,529,0
265930,Goat Simulator,4410,30
266090,Starlite: Astronaut Rescue,16,0
296150,G-Ball,0,0
211820,Starbound,3220,0
367540,Starbound - Unstable,0,0
269030,The Yawhg,315,0
271590,Grand Theft Auto V,7132,34
224480,Octodad: Dadliest Catch,649,0
277930,TUG,268,0
48700,Mount & Blade: Warband,9830,0
246620,Plague Inc: Evolved,44,0
8870,BioShock Infinite,538,0
290930,Half-Life 2: Update,2,0
298630,The Escapists,1346,0
299360,Block N Load,28,0
301520,Robocraft,11,0
304050,Trove,157,0
304930,Unturned,6004,0
63380,Sniper Elite V2,392,0
313120,Stranded Deep,490,0
313160,Farming Simulator 15,1093,0
317360,Double Action: Boogaloo,463,0
17570,"Pirates, Vikings, & Knights II",1,0
730,Counter-Strike: Global Offensive,1158,0
298110,Far Cry 4,8470,0
337320,Paint the Town Red,309,0
346010,Besiege,358,0
346110,ARK: Survival Evolved,2448,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
359320,Elite Dangerous,980,0
377160,Fallout 4,8951,0
381120,Shoppe Keep,527,0
386360,SMITE,0,0
225540,Just Cause 3,4036,0
442080,Riders of Icarus,0,0
