item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,308,0
31280,Poker Night at the Inventory,407,0
550,Left 4 Dead 2,834,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
13140,America's Army 3,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,0,0
236390,War Thunder,35,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
730,Counter-Strike: Global Offensive,14374,0
238960,Path of Exile,0,0
219640,Chivalry: Medieval Warfare,2,0
232210,Patch testing for Chivalry,0,0
10180,Call of Duty: Modern Warfare 2,193,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,212,0
9880,Champions Online,0,0
17080,Tribes: Ascend,0,0
42160,War of the Roses,0,0
109600,Neverwinter,0,0
209870,Blacklight: Retribution,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,23,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
227180,Kingdom Wars,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
230410,Warframe,18,0
253710,theHunter,0,0
301520,Robocraft,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
314660,Oddworld: New 'n' Tasty,170,0
20900,The Witcher: Enhanced Edition,57,0
57300,Amnesia: The Dark Descent,168,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,25,0
216150,MapleStory,37,0
381560,Epic Cards Battle(TCG),0,0
