item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,117,0
4000,Garry's Mod,4081,765
6910,Deus Ex: Game of the Year Edition,52,0
7670,BioShock,70,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,15,0
550,Left 4 Dead 2,1163,0
223530,Left 4 Dead 2 Beta,0,0
31270,Puzzle Agent,2739,0
22380,Fallout: New Vegas,146,146
31280,Poker Night at the Inventory,24,20
207610,The Walking Dead,396,1
49520,Borderlands 2,6623,0
204360,Castle Crashers,24,15
38830,CrimeCraft GangWars,5,0
206210,Gotham City Impostors: Free To Play,462,0
212180,Combat Arms,8518,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,76,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,94,0
39000,Moonbase Alpha,166,0
209870,Blacklight: Retribution,0,0
248570,Toribash,1,0
250420,8BitMMO,7,0
262410,World of Guns: Gun Disassembly,81,0
271290,HAWKEN,12,0
224260,No More Room in Hell,290,0
1500,Darwinia,100,0
1520,DEFCON,28,1
1530,Multiwinia,0,0
233450,Prison Architect,674,283
220200,Kerbal Space Program,239,0
234710,Poker Night 2,249,0
206190,Gunpoint,1557,0
239820,Game Dev Tycoon,15,1
221910,The Stanley Parable,253,0
261030,The Walking Dead: Season Two,0,0
264200,One Finger Death Punch,56,0
211820,Starbound,38,18
367540,Starbound - Unstable,0,0
301520,Robocraft,29,0
304030,ArcheAge,0,0
304930,Unturned,160,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,125,0
227940,Heroes & Generals,33,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,4,0
313340,Mountain,25,0
333930,Dirty Bomb,19,0
337950,The SKIES,0,0
342200,MechWarrior Online,0,0
346010,Besiege,125,20
346120,Boring Man - Online Tactical Stickman Combat,22,0
355840,Survarium,0,0
360760,Run and Fire,1,0
365670,Blender 2.77,751,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,65,0
380600,Fishing Planet,19,0
382850,Piercing Blow,0,0
390520,PewDiePie: Legend of the Brofist,19,6
391540,Undertale,467,1
404790,Godot Engine,1,1
299360,Block N Load,44,44
280790,Creativerse,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
444560,Agent Origins: Escape,1,0
474010,The NADI Project,27,0
474750,Reigns,115,14
214850,GameMaker: Studio,633,7
491130,Red Trigger,27,0
314010,Boid,24,0
496890,Replica,43,0
502550,Strike.is: The Game,0,0
