item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2567,0
4000,Garry's Mod,91735,0
220,Half-Life 2,2214,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1069,0
400,Portal,409,0
420,Half-Life 2: Episode Two,603,0
12120,Grand Theft Auto: San Andreas,378,0
12250,Grand Theft Auto: San Andreas,0,0
22330,The Elder Scrolls IV: Oblivion ,1812,0
550,Left 4 Dead 2,6505,80
223530,Left 4 Dead 2 Beta,5,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1153,0
33910,Arma 2,287,0
33930,Arma 2: Operation Arrowhead,544,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,449,0
12220,Grand Theft Auto: Episodes from Liberty City,26,0
31280,Poker Night at the Inventory,266,0
105600,Terraria,1054,0
22380,Fallout: New Vegas,2201,0
1250,Killing Floor,3689,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,813,0
104900,ORION: Prelude,1128,0
91310,Dead Island,3824,0
204360,Castle Crashers,0,0
200710,Torchlight II,358,0
211400,Deadlight,99,0
220240,Far Cry® 3,4092,1595
219740,Don't Starve,247,0
322330,Don't Starve Together,37,0
201790,Orcs Must Die! 2,112,0
221640,Super Hexagon,1,0
49540,Aliens: Colonial Marines,433,0
102700,A.V.A - Alliance of Valiant Arms,1,0
218230,PlanetSide 2,638,0
223710,Cry of Fear,61,0
265630,Fistful of Frags,360,0
224260,No More Room in Hell,491,0
224580,Arma 2: DayZ Mod,88,0
227100,Sniper Elite: Nazi Zombie Army,1169,0
8870,BioShock Infinite,1835,92
233720,Surgeon Simulator,0,0
235820,Element4l,260,0
210770,Sanctum 2,70,0
72850,The Elder Scrolls V: Skyrim,3534,0
242760,The Forest,3918,0
6880,Just Cause,772,0
8190,Just Cause 2,3726,0
216250,Dead Island Riptide,1300,0
218620,PAYDAY 2,9828,0
222880,Insurgency,288,0
252490,Rust,594,0
107410,Arma 3,4953,0
261030,The Walking Dead: Season Two,699,0
211820,Starbound,1138,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,5160,0
282140,SOMA,579,1
290930,Half-Life 2: Update,554,0
222900,Dead Island: Epidemic,0,0
286690,Metro 2033 Redux,3222,0
287390,Metro: Last Light Redux,1706,0
304050,Trove,0,0
304930,Unturned,3960,0
63380,Sniper Elite V2,159,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,558,0
206420,Saints Row IV,1388,0
241540,State of Decay,1061,0
730,Counter-Strike: Global Offensive,1603,0
353360,how do you Do It?,7,0
355180,Codename CURE,0,0
232090,Killing Floor 2,898,1
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,3218,0
386360,SMITE,32,0
407840,ORION,60,0
225540,Just Cause 3,5165,0
239140,Dying Light,6271,915
427730,Who's Your Daddy,3,0
466500,35MM,379,0
319630,Life Is Strange™,0,0
