item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,236,0
4000,Garry's Mod,17788,940
20900,The Witcher: Enhanced Edition,11,0
17470,Dead Space,0,0
25900,King's Bounty: The Legend,0,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
26800,Braid,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
40100,Supreme Commander 2,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,26,0
33910,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,5,0
35130,Lara Croft and the Guardian of Light,0,0
12210,Grand Theft Auto IV,39,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,1,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,9,0
65560,Painkiller: Redemption,5,0
40800,Super Meat Boy,0,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,1,0
22000,World of Goo,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,69,0
24670,Trainz Simulator 12,6,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,1,0
107200,Space Pirates and Zombies,0,0
1500,Darwinia,3,0
1510,Uplink,2,0
1520,DEFCON,0,0
1530,Multiwinia,8,0
24240,PAYDAY: The Heist,38,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,1,0
65300,Dustforce,0,0
48000,LIMBO,0,0
206760,Painkiller: Recurring Evil,0,0
205350,Mortal Kombat Kollection,1,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,243,0
98400,Hard Reset,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
214170,Divine Divinity,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
204100,Max Payne 3,10,0
