item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1267,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",128,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3460,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",459,0
17470,Dead Space,124,0
24740,Burnout Paradise: The Ultimate Box,32,0
24800,Command and Conquer: Red Alert 3 - Uprising,61,0
550,Left 4 Dead 2,841,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",286,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",142,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1148,0
620,Portal 2,1279,0
105600,Terraria,463,0
33460,From Dust,296,0
55150,"Warhammer 40,000 Space Marine",1046,0
72850,The Elder Scrolls V: Skyrim,15115,0
48240,Anno 2070,3537,0
105450,Age of Empires® III: Complete Collection,216,0
108800,Crysis 2 Maximum Edition,740,0
209080,Guns of Icarus Online,627,0
10090,Call of Duty: World at War,150,0
202970,Call of Duty: Black Ops II,4634,0
202990,Call of Duty: Black Ops II - Multiplayer,25081,0
212910,Call of Duty: Black Ops II - Zombies,3012,0
212680,FTL: Faster Than Light,123,0
42160,War of the Roses,100,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,21,0
207230,Archeblade,48,0
218230,PlanetSide 2,3821,0
238960,Path of Exile,140,0
206500,AirMech,39,0
216150,MapleStory,279,0
224580,Arma 2: DayZ Mod,10,0
47790,Medal of Honor(TM) Single Player,151,0
47830,Medal of Honor(TM) Multiplayer,44,0
239820,Game Dev Tycoon,86,0
8930,Sid Meier's Civilization V,4877,11
730,Counter-Strike: Global Offensive,94,11
346010,Besiege,889,470
