item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,233,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",686,0
10090,Call of Duty: World at War,504,0
17390,Spore,205,0
6060,STAR WARS™ Battlefront™ II,127,0
23490,Tropico 3 - Steam Special Edition,16,0
24960,Battlefield: Bad Company 2,1468,0
43110,Metro 2033,0,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,511,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),17,0
45410,Ignite,5,0
92800,SpaceChem,0,0
70000,Dino D-Day,152,0
92100,DETOUR,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,51,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
2400,The Ship,254,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,60,0
104900,ORION: Prelude,105,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
10,Counter-Strike,7,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,9377,704
49520,Borderlands 2,315,0
218740,Pid ,0,0
224420,Afterfall InSanity Extended Edition,122,0
226700,Infestation: Survivor Stories Classic,195,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,43,0
224580,Arma 2: DayZ Mod,67,0
217920,Alien Rage - Unlimited,0,0
65930,The Bureau: XCOM Declassified,0,0
1250,Killing Floor,1682,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
239450,Gun Monkeys,3,0
246280,Happy Wars,14,0
248490,1953 - KGB Unleashed,0,0
206420,Saints Row IV,266,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,105,0
253900,Knights and Merchants,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,5,0
236510,Takedown: Red Sabre,7,0
550,Left 4 Dead 2,283,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,83,0
277930,TUG,39,0
222900,Dead Island: Epidemic,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
207000,Alien Spidy,0,0
297020,The Culling Of The Cows,0,0
238460,BattleBlock Theater,189,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,71,0
95400,ibb & obb,0,0
304050,Trove,25,0
304930,Unturned,8970,0
39650,The Guild II,4,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,19,0
310380,Fractured Space,0,0
315260,Space Hack,0,0
328060,Tales Runner,18,0
24240,PAYDAY: The Heist,57,0
339610,FreeStyle2: Street Basketball,74,0
47780,Dead Space 2,0,0
