item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7606,0
33910,Arma 2,37,0
550,Left 4 Dead 2,77,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,8,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33440,Driver San Francisco,1345,0
224540,Ace of Spades,592,0
51100,Tactical Intervention,8,0
236390,War Thunder,174,0
262410,World of Guns: Gun Disassembly,70,0
223750,DCS World,1,0
224260,No More Room in Hell,728,0
244210,Assetto Corsa,1480,0
252490,Rust,1312,160
107410,Arma 3,6039,0
221100,DayZ,1154,0
271590,Grand Theft Auto V,854,0
301520,Robocraft,0,0
304930,Unturned,11429,0
227940,Heroes & Generals,278,0
730,Counter-Strike: Global Offensive,43170,0
298110,Far Cry 4,1527,0
333930,Dirty Bomb,190,0
344760,Reign Of Kings,936,0
381210,Dead by Daylight,3275,0
433850,H1Z1: King of the Kill,663,0
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,1442,0
295110,H1Z1: Just Survive,87,0
362300,H1Z1: Just Survive Test Server,0,0
275850,No Man's Sky,632,26
