item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,480,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,12007,958
35720,Trine 2,544,0
205790,Dota 2 Test,0,0
205100,Dishonored,132,0
99900,Spiral Knights,3415,387
218230,PlanetSide 2,295,0
230410,Warframe,2131,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,84,0
209870,Blacklight: Retribution,799,0
214420,Gear Up,0,0
239220,The Mighty Quest For Epic Loot,146,0
253710,theHunter,0,0
33910,Arma 2,2,0
224540,Ace of Spades,82,0
252490,Rust,2065,0
252950,Rocket League,709,709
107410,Arma 3,1957,24
211820,Starbound,1995,3
367540,Starbound - Unstable,852,0
291410,Duelyst,85,0
298240,Red Crucible: Firestorm,20,0
301520,Robocraft,378,0
304050,Trove,667,0
304930,Unturned,3687,4
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,117,0
312990,The Expendabros,110,0
227940,Heroes & Generals,255,0
222900,Dead Island: Epidemic,0,0
730,Counter-Strike: Global Offensive,11322,3548
333930,Dirty Bomb,1964,0
335240,Transformice,0,0
39120,RIFT,2212,0
376570,WildStar,0,0
380840,Teeworlds,10,0
382490,Relic Hunters Zero,9,0
386360,SMITE,581,0
407840,ORION,221,0
236110,Dungeon Defenders II,244,0
413170,Metal Assault,6,0
311210,Call of Duty: Black Ops III,413,7
427270,Orcs Must Die! Unchained,142,0
273350,Evolve Stage 2,67,0
324810,TOXIKK,26,26
