item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12515,0
620,Portal 2,184,0
105600,Terraria,26110,0
730,Counter-Strike: Global Offensive,4208,17
204360,Castle Crashers,3241,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,7,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,293,0
109600,Neverwinter,43,43
113400,APB Reloaded,614,0
200210,Realm of the Mad God,9484,0
206210,Gotham City Impostors: Free To Play,2,0
218230,PlanetSide 2,18,0
230410,Warframe,430,0
238960,Path of Exile,0,0
218330,Smashmuck Champions,0,0
237310,Elsword,467,0
226320,Marvel Heroes 2016,38,0
241720,Guncraft,4,0
224540,Ace of Spades,55,0
252330,Slender: The Arrival,28,0
273110,Counter-Strike Nexon: Zombies,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,1,0
298260,Only If,0,0
301520,Robocraft,154,0
302830,BLOCKADE 3D,24,0
304050,Trove,1679,0
304930,Unturned,7072,93
306830,Zombies Monsters Robots,28,0
227700,Firefall,23,0
291480,Warface,0,0
317470,Cubic Castles,784,0
333930,Dirty Bomb,227,0
335330,Brick-Force,43,0
346120,Boring Man - Online Tactical Stickman Combat,140,0
355840,Survarium,5,0
363970,Clicker Heroes,142,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374320,DARK SOULS III,6973,0
291550,Brawlhalla,130,0
389570,Mitos.is: The Game,117,0
393530,Insanity Clicker,79,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,45,0
433350,BlackShot: Mercenary Warfare FPS,0,0
491130,Red Trigger,0,0
495910,Dungeon Fighter Online,1,1
