item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,578,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,244,0
70,Half-Life,118,0
130,Half-Life: Blue Shift,74,0
4000,Garry's Mod,35804,164
1520,DEFCON,0,0
12900,Audiosurf,1296,0
7760,X-COM: UFO Defense,19,0
19900,Far Cry 2,948,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
22330,The Elder Scrolls IV: Oblivion ,618,0
9870,Ghostbusters: The Video Game,402,0
17390,Spore,798,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,2367,0
6000,STAR WARS™ Republic Commando,95,0
20500,Red Faction: Guerrilla Steam Edition,7,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,34,0
550,Left 4 Dead 2,2140,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1868,0
34030,Napoleon: Total War,0,0
24980,Mass Effect 2,145,0
8190,Just Cause 2,2234,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,85,0
33910,Arma 2,109,0
33930,Arma 2: Operation Arrowhead,236,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
17410,Mirror's Edge,152,0
70400,Recettear: An Item Shop's Tale,1302,0
57300,Amnesia: The Dark Descent,78,0
22380,Fallout: New Vegas,1051,0
32500,STAR WARS™: The Force Unleashed™ II,371,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,1247,0
95300,Capsized,88,0
620,Portal 2,163,0
105600,Terraria,3162,0
107100,Bastion,13,0
102840,Shank 2,1,0
72850,The Elder Scrolls V: Skyrim,19716,0
55230,Saints Row: The Third,9812,0
41070,Serious Sam 3: BFE,115,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
67370,The Darkness II,1339,0
203770,Crusader Kings II,0,0
115110,Stacking,261,0
207570,English Country Tune,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,227,0
105800,PixelJunk Eden,0,0
208140,Endless Space,0,0
32370,STAR WARS™: Knights of the Old Republic™,150,0
108800,Crysis 2 Maximum Edition,319,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,205,0
91310,Dead Island,399,0
201790,Orcs Must Die! 2,38,0
115320,PROTOTYPE 2,699,0
204300,Awesomenauts,816,0
209080,Guns of Icarus Online,0,0
214970,Intrusion 2,181,0
200710,Torchlight II,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,2459,0
204360,Castle Crashers,117,0
91600,Sanctum,0,0
205100,Dishonored,296,0
200510,XCOM: Enemy Unknown,3284,0
219640,Chivalry: Medieval Warfare,15,0
