item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,164,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1147,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,112,0
10500,Empire: Total War,12,0
34030,Napoleon: Total War,39,0
92800,SpaceChem,0,0
70000,Dino D-Day,105,0
105600,Terraria,334,0
71270,Football Manager 2012,1697,0
201570,Really Big Sky,72,0
205790,Dota 2 Test,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,3292,0
219640,Chivalry: Medieval Warfare,876,0
232210,Patch testing for Chivalry,3,0
49520,Borderlands 2,84,0
226120,Weird Worlds: Return to Infinite Space,0,0
220090,The Journey Down: Chapter One,0,0
99900,Spiral Knights,10157,0
224580,Arma 2: DayZ Mod,292,0
31280,Poker Night at the Inventory,176,0
234710,Poker Night 2,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,51,0
218620,PAYDAY 2,188,0
252490,Rust,27,0
214950,Total War: ROME II - Emperor Edition,2063,0
48700,Mount & Blade: Warband,693,0
4560,Company of Heroes,0,0
4760,Rome: Total War,58,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,5,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,5799,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,96,0
201810,Wolfenstein: The New Order,0,0
297020,The Culling Of The Cows,0,0
299460,Woodle Tree Adventures,51,0
304930,Unturned,1687,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,110,0
315260,Space Hack,0,0
302510,Ryse: Son of Rome,585,0
239140,Dying Light,0,0
24240,PAYDAY: The Heist,117,0
730,Counter-Strike: Global Offensive,31883,35
290080,Life is Feudal: Your Own,233,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105450,Age of Empires® III: Complete Collection,448,0
221380,Age of Empires II: HD Edition,3397,0
355950,Age of Empires II HD: The African Kingdoms,0,0
