item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,572,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3080,0
55100,Homefront,304,0
22350,BRINK,0,0
71270,Football Manager 2012,735,0
42680,Call of Duty: Modern Warfare 3,220,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11085,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,5101,0
202990,Call of Duty: Black Ops II - Multiplayer,7170,0
212910,Call of Duty: Black Ops II - Zombies,158,0
291480,Warface,5,0
242640,Styx: Master of Shadows,31,0
6000,STAR WARS™ Republic Commando,19,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,53,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
6060,STAR WARS™ Battlefront™ II,20,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,9,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,72,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1202,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
