item_id,item_name,playtime_forever,playtime_2weeks
2280,The Ultimate DOOM,846,0
238460,BattleBlock Theater,748,0
265930,Goat Simulator,1084,0
4000,Garry's Mod,8,0
2290,Final DOOM,100,0
2300,DOOM II: Hell on Earth,790,0
9160,Master Levels for DOOM II,7,0
105600,Terraria,16,0
273570,Descent,5,0
273580,Descent 2,106,0
286100,You Have to Win the Game,335,0
323320,Grow Home,103,0
253030,Race The Sun,12,0
208200,DOOM 3: BFG Edition,873,0
72850,The Elder Scrolls V: Skyrim,574,0
391540,Undertale,922,0
213670,South Park™: The Stick of Truth™,1099,0
250900,The Binding of Isaac: Rebirth,77,0
290300,Rebel Galaxy,29,0
38460,MDK 2,1263,0
219150,Hotline Miami,413,0
