item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10788,0
400,Portal,194,0
620,Portal 2,472,0
24240,PAYDAY: The Heist,29,0
65800,Dungeon Defenders,963,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,335,0
730,Counter-Strike: Global Offensive,16726,0
212680,FTL: Faster Than Light,502,0
204360,Castle Crashers,138,0
224540,Ace of Spades,14,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,2,0
207230,Archeblade,99,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,734,0
235400,King’s Bounty: Legions,18,0
262410,World of Guns: Gun Disassembly,78,0
265630,Fistful of Frags,18,0
202090,Magicka: Wizard Wars,16,0
222730,Reus,28,0
239820,Game Dev Tycoon,186,0
252410,SteamWorld Dig,308,0
252490,Rust,2476,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,175,0
250400,How to Survive,301,0
265930,Goat Simulator,409,0
266430,Anarchy Arcade,66,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,46,0
302830,BLOCKADE 3D,4,0
304930,Unturned,215,0
269910,Xam,20,0
317470,Cubic Castles,6,0
319510,Five Nights at Freddy's,52,0
346900,AdVenture Capitalist,0,0
359800,Copa Petrobras de Marcas,0,0
385770,Time Clickers,0,0
442080,Riders of Icarus,1059,0
521570,You Have 10 Seconds 2,0,0
