item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,0,0
265630,Fistful of Frags,0,0
246280,Happy Wars,0,0
242050,Assassin's Creed IV Black Flag,3338,0
44350,GRID 2,1062,0
241930,Middle-earth: Shadow of Mordor,954,0
295110,H1Z1: Just Survive,28,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
354380,Assassin’s Creed® Chronicles: China,20,0
368500,Assassin's Creed Syndicate,71,0
391220,Rise of the Tomb Raider,190,0
359550,Tom Clancy's Rainbow Six Siege,1380,0
365590,Tom Clancy's The Division,11568,0
