item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4601,0
17460,Mass Effect,496,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1191,0
21680,Bionic Commando Rearmed,1,0
6060,STAR WARS™ Battlefront™ II,278,0
32370,STAR WARS™: Knights of the Old Republic™,34,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1606,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1453,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,61,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,6,0
32400,STAR WARS™: Dark Forces,117,0
550,Left 4 Dead 2,602,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,48,0
95300,Capsized,0,0
105600,Terraria,7390,14
27940,Dead Horde,66,0
203810,Dear Esther,0,0
104900,ORION: Prelude,275,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,56,0
220780,Thomas Was Alone,25,0
221260,Little Inferno,340,0
200710,Torchlight II,125,0
225000,Tomb Raider: Chronicles,5,0
220440,DmC Devil May Cry,0,0
226700,Infestation: Survivor Stories Classic,1015,0
21690,Resident Evil 5 / Biohazard 5,2925,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
218620,PAYDAY 2,1407,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226720,Lost Planet 3,0,0
219830,King Arthur's Gold,90,0
263980,Out There Somewhere,4,0
222880,Insurgency,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,113,0
282900,Hyperdimension Neptunia Re;Birth1,982,0
311870,Super Trench Attack!,0,0
45760,Ultra Street Fighter IV,0,0
318430,Squishy the Suicidal Pig,40,0
730,Counter-Strike: Global Offensive,371,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
363970,Clicker Heroes,26524,4471
397500,Labyronia RPG 2,0,0
417860,Emily is Away,97,0
