item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4041,0
220,Half-Life 2,66,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,13,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,88,0
400,Portal,832,0
420,Half-Life 2: Episode Two,8,0
550,Left 4 Dead 2,1644,0
223530,Left 4 Dead 2 Beta,0,0
12100,Grand Theft Auto III,34,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,113,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
620,Portal 2,2439,0
105600,Terraria,33535,0
72850,The Elder Scrolls V: Skyrim,7360,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,350,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,105,0
211820,Starbound,1404,589
367540,Starbound - Unstable,0,0
730,Counter-Strike: Global Offensive,0,0
219740,Don't Starve,304,0
322330,Don't Starve Together,133,0
8980,Borderlands,0,0
49520,Borderlands 2,70,0
299360,Block N Load,0,0
