item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,736,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,426,0
38400,Fallout,9,0
38410,Fallout 2,1,0
38420,Fallout Tactics,81,0
550,Left 4 Dead 2,1018,0
223530,Left 4 Dead 2 Beta,37,0
8980,Borderlands,743,0
22380,Fallout: New Vegas,4686,0
31280,Poker Night at the Inventory,793,0
105600,Terraria,145,0
72850,The Elder Scrolls V: Skyrim,8615,0
55230,Saints Row: The Third,4071,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,12698,0
11610,Dragon Nest,16206,0
102700,A.V.A - Alliance of Valiant Arms,0,0
230410,Warframe,72310,0
234710,Poker Night 2,500,0
206420,Saints Row IV,6949,0
264200,One Finger Death Punch,208,0
211820,Starbound,66,0
367540,Starbound - Unstable,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,5359,0
201810,Wolfenstein: The New Order,1046,0
301910,Saints Row: Gat out of Hell,817,0
63380,Sniper Elite V2,20,0
291480,Warface,4,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1486,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,234,0
261640,Borderlands: The Pre-Sequel,1446,0
211420,Dark Souls: Prepare to Die Edition,447,0
330830,Tales from the Borderlands,629,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,585,0
377160,Fallout 4,12170,0
429790,AdventureQuest 3D,2250,0
