item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,208,0
2600,Vampire: The Masquerade - Bloodlines,15,0
220,Half-Life 2,902,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,615,0
420,Half-Life 2: Episode Two,0,0
12160,Midnight Club II,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
3590,Plants vs. Zombies: Game of the Year,1061,0
20900,The Witcher: Enhanced Edition,448,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,72,0
500,Left 4 Dead,53,0
550,Left 4 Dead 2,2006,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
42120,Lead and Gold - Gangs of the Wild West,25,0
8930,Sid Meier's Civilization V,182,0
8980,Borderlands,261,0
12210,Grand Theft Auto IV,104,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,0,0
26800,Braid,317,0
29180,Osmos,0,0
40700,Machinarium,1,0
93200,Revenge of the Titans,76,0
63200,Monday Night Combat,50,0
42910,Magicka,235,0
2500,Shadowgrounds,75,0
11200,Shadowgrounds: Survivor,113,0
35700,Trine,393,0
620,Portal 2,843,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,103,0
11280,Penguins Arena: Sedna's World,126,125
50130,Mafia II,100,0
18700,And Yet It Moves,3,0
26500,Cogs,33,0
26900,Crayon Physics Deluxe,6,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,8,0
70300,VVVVVV,13,0
96200,Steel Storm: Burning Retribution,126,125
9500,Gish,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,75,0
92800,SpaceChem,55,0
32800,The Lord of the Rings: War in the North,108,108
6120,Shank,110,0
40800,Super Meat Boy,97,0
63710,BIT.TRIP RUNNER,94,0
94200,Jamestown,0,0
99700,NightSky,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,16,0
110800,L.A. Noire,73,0
206690,iBomber Defense Pacific,0,0
104900,ORION: Prelude,131,0
200260,Batman: Arkham City GOTY,86,0
3830,Psychonauts,95,0
48000,LIMBO,7,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,77,0
209830,Lone Survivor: The Director's Cut,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,59,0
209690,Fieldrunners,8,0
22000,World of Goo,17,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,90,0
204300,Awesomenauts,419,0
209670,Cortex Command,77,0
204360,Castle Crashers,126,126
7510,X-Blades,126,125
57690,Tropico 4,125,125
1930,Two Worlds: Epic Edition,155,0
43110,Metro 2033,24,0
115100,Costume Quest,100,0
115110,Stacking,140,0
115120,Iron Brigade,0,0
225260,Brütal Legend,424,0
13140,America's Army 3,0,0
109600,Neverwinter,3,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,27,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,162,0
218310,Frontline Tactics,0,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,34,0
234710,Poker Night 2,0,0
72850,The Elder Scrolls V: Skyrim,108,0
224420,Afterfall InSanity Extended Edition,114,0
35720,Trine 2,75,0
209000,Batman™: Arkham Origins,722,0
239350,Spelunky,334,0
251530,Anomaly Korea,131,126
253900,Knights and Merchants,126,126
253980,Enclave,127,126
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257710,Max Gentlemen,3,0
257890,Frozen Hearth,127,126
49520,Borderlands 2,1243,0
259280,Earth 2150: The Moon Project,0,0
260410,Get Off My Lawn!,0,0
252150,Grimm,161,126
261430,AION Free-to-Play,0,0
263060,Blockstorm,126,126
266010,LYNE,110,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,105,0
268240,Mechanic Escape,126,125
269490,Bardbarian,332,0
