item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,648,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),4607,0
4700,Medieval II: Total War,3402,0
22100,Mount & Blade,170,0
17440,Spore: Creepy & Cute Parts Pack,293,0
15620,"Warhammer® 40,000™: Dawn of War® II",345,0
23450,Grand Ages: Rome,164,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
17390,Spore,64,0
24720,Spore: Galactic Adventures,1409,0
6060,STAR WARS™ Battlefront™ II,725,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,134,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,285,0
550,Left 4 Dead 2,2960,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,677,0
40100,Supreme Commander 2,1194,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",38,0
48700,Mount & Blade: Warband,20710,0
32470,STAR WARS™ Empire at War: Gold Pack,1788,0
8930,Sid Meier's Civilization V,20352,0
58510,Cities XL 2011,386,0
32500,STAR WARS™: The Force Unleashed™ II,428,0
12210,Grand Theft Auto IV,28,0
12220,Grand Theft Auto: Episodes from Liberty City,85,0
34330,Total War: SHOGUN 2,17970,0
42910,Magicka,185,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",516,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,143,0
55040,Atom Zombie Smasher ,275,0
32510,LEGO® Star Wars™ III: The Clone Wars™,113,0
48720,Mount & Blade: With Fire and Sword,1631,0
102820,The Sims(TM) Medieval,2815,0
55150,"Warhammer 40,000 Space Marine",355,0
9350,Supreme Commander,103,0
57400,Batman: Arkham City™,18,0
200260,Batman: Arkham City GOTY,0,0
105450,Age of Empires® III: Complete Collection,2804,0
24480,King Arthur II - The Role-playing Wargame,317,0
203770,Crusader Kings II,53,0
67370,The Darkness II,441,0
58610,Wargame: European Escalation,0,0
110800,L.A. Noire,1,0
63380,Sniper Elite V2,0,0
205910,Tiny and Big: Grandpa's Leftovers,201,0
211420,Dark Souls: Prepare to Die Edition,1832,0
204300,Awesomenauts,301,0
214970,Intrusion 2,498,0
212680,FTL: Faster Than Light,576,0
49520,Borderlands 2,1037,0
10500,Empire: Total War,64,0
200510,XCOM: Enemy Unknown,2066,0
214560,Mark of the Ninja,257,0
219640,Chivalry: Medieval Warfare,274,0
232210,Patch testing for Chivalry,16,0
215470,Primal Carnage,799,0
4920,Natural Selection 2,456,0
1900,Earth 2160,0,0
221260,Little Inferno,738,0
224540,Ace of Spades,90,0
226700,Infestation: Survivor Stories Classic,44,0
212070,Star Conflict,27,0
212500,The Lord of the Rings Online™,62,0
218230,PlanetSide 2,3344,0
230410,Warframe,521,0
236390,War Thunder,1224,0
240320,Panzar,129,0
239220,The Mighty Quest For Epic Loot,0,0
107410,Arma 3,2399,0
204080,The Showdown Effect,96,0
233860,Kenshi,532,0
227860,Castle Story,358,0
227180,Kingdom Wars,78,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,48,0
217200,Worms Armageddon,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,114,0
211120,The Political Machine,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
222750,Wargame: AirLand Battle,1480,0
220200,Kerbal Space Program,2316,0
214950,Total War: ROME II - Emperor Edition,5287,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,391,0
206190,Gunpoint,405,0
218130,Dungeonland,223,0
72850,The Elder Scrolls V: Skyrim,3237,0
241720,Guncraft,86,0
242920,Banished,104,0
233250,Planetary Annihilation,492,0
231430,Company of Heroes 2,2126,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,384,0
218620,PAYDAY 2,318,0
239820,Game Dev Tycoon,2059,0
251060,Wargame: Red Dragon,40,40
234530,War of the Vikings,169,0
247910,Sniper Elite: Nazi Zombie Army 2,335,0
219830,King Arthur's Gold,53,0
262060,Darkest Dungeon,216,0
239840,Dead State,22,0
244450,Men of War: Assault Squad 2,2217,0
237950,UFO: Afterlight,0,0
236430,DARK SOULS™ II,3470,0
213670,South Park™: The Stick of Truth™,493,0
246620,Plague Inc: Evolved,90,0
297810,Landmark,132,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,1786,0
304030,ArcheAge,259,0
9900,Star Trek Online,10143,0
227940,Heroes & Generals,974,0
287450,Rise of Nations: Extended Edition,301,0
325610,Total War: ATTILA,8574,144
335300,DARK SOULS™ II: Scholar of the First Sin,1325,0
376570,WildStar,0,0
386360,SMITE,115,0
390670,Steel Ocean,0,0
287920,Mortal Online,0,0
364360,Total War: WARHAMMER,11438,1289
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,27,0
