item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,165374,0
10,Counter-Strike,252,0
30,Day of Defeat,3,0
40,Deathmatch Classic,1,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,137,0
100,Counter-Strike: Condition Zero Deleted Scenes,42,0
4000,Garry's Mod,16203,0
10090,Call of Duty: World at War,1787,42
1250,Killing Floor,370,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
6060,STAR WARS™ Battlefront™ II,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,1474,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1732,0
31280,Poker Night at the Inventory,137,0
105600,Terraria,14665,0
91310,Dead Island,275,0
24240,PAYDAY: The Heist,165,0
45770,Dead Rising 2: Off the Record,1659,0
113200,The Binding of Isaac,113,0
55230,Saints Row: The Third,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,87847,1095
219640,Chivalry: Medieval Warfare,208,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,99,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,59,0
212910,Call of Duty: Black Ops II - Zombies,54,0
224540,Ace of Spades,204,0
221380,Age of Empires II: HD Edition,1684,0
11610,Dragon Nest,42236,0
208090,Loadout,0,0
212160,Vindictus,59,0
212800,Super Crate Box,24,0
218230,PlanetSide 2,907,0
230410,Warframe,448,0
236390,War Thunder,1696,0
238960,Path of Exile,10642,0
237310,Elsword,108,0
239660,Soldier Front 2,2630,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,45,0
34870,Sniper Ghost Warrior 2,0,0
252490,Rust,12881,51
252950,Rocket League,1467,168
107410,Arma 3,7792,0
263060,Blockstorm,45,0
265930,Goat Simulator,0,0
221100,DayZ,4410,0
225840,Sven Co-op,36,0
282440,Quake Live,0,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,25549,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),25,0
295110,H1Z1: Just Survive,177,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",61,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",22,0
302830,BLOCKADE 3D,0,0
304050,Trove,8403,0
304930,Unturned,114,0
250400,How to Survive,32,0
306830,Zombies Monsters Robots,26,0
227700,Firefall,145,0
227940,Heroes & Generals,0,0
315430,Polarity,7,0
222900,Dead Island: Epidemic,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
321040,DiRT 3 Complete Edition,0,0
265550,Dead Rising 3,243,0
323370,TERA,860,0
330350,Robotex,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,4272,0
355840,Survarium,0,0
271590,Grand Theft Auto V,3607,0
360380,Tiny Bridge: Ratventure,0,0
363970,Clicker Heroes,18226,40
365050,Escape,0,0
311210,Call of Duty: Black Ops III,2165,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
372800,RPG MO,1,0
375950,Viridi,0,0
383080,Sakura Clicker,5,0
383150,Dead Island Definitive Edition,43,0
385770,Time Clickers,0,0
291550,Brawlhalla,39,0
280790,Creativerse,380,0
431240,Golf With Your Friends,264,0
244930,SNOW,932,0
444640,Bloons TD Battles,4,0
452780,RuneScape: Idle Adventures,5040,3562
273350,Evolve Stage 2,27,0
