item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5799,165
10180,Call of Duty: Modern Warfare 2,3388,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9,0
42700,Call of Duty: Black Ops,2268,0
42710,Call of Duty: Black Ops - Multiplayer,117,0
91600,Sanctum,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,403,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
51100,Tactical Intervention,255,0
219870,Football Superstars,14,0
230410,Warframe,11,0
226320,Marvel Heroes 2016,92,0
206420,Saints Row IV,385,1
252950,Rocket League,145,145
258590,Finn and Jake's Epic Quest,66,0
301520,Robocraft,64,0
227940,Heroes & Generals,58,0
323850,Move or Die,9,0
730,Counter-Strike: Global Offensive,722,722
346010,Besiege,366,0
346900,AdVenture Capitalist,91,0
381210,Dead by Daylight,424,35
407250,Pro Evolution Soccer 2016 myClub,55,0
