item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12307,0
2590,Alpha Prime,0,0
550,Left 4 Dead 2,620,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,218,0
33930,Arma 2: Operation Arrowhead,91,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,0,0
45740,Dead Rising 2,203,0
12210,Grand Theft Auto IV,203,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,1,0
47920,Shift 2 Unleashed,4841,73
620,Portal 2,225,0
22610,Alien Breed: Impact,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,1310,0
65730,Take On Helicopters,7,0
2990,FlatOut 2,0,0
6220,FlatOut,7,0
12360,FlatOut: Ultimate Carnage,1,0
201510,Flatout 3,0,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,17,0
104900,ORION: Prelude,58,0
200260,Batman: Arkham City GOTY,114,0
730,Counter-Strike: Global Offensive,24579,470
218640,Lucius,24,0
202970,Call of Duty: Black Ops II,18,0
202990,Call of Duty: Black Ops II - Multiplayer,3288,0
212910,Call of Duty: Black Ops II - Zombies,291,0
65740,Carrier Command: Gaea Mission,0,0
7510,X-Blades,56,0
218680,Scribblenauts Unlimited,58,0
57690,Tropico 4,0,0
215470,Primal Carnage,85,0
1930,Two Worlds: Epic Edition,0,0
226700,Infestation: Survivor Stories Classic,4518,0
113400,APB Reloaded,15,0
230410,Warframe,3632,0
236390,War Thunder,970,0
224260,No More Room in Hell,54,0
224580,Arma 2: DayZ Mod,2,0
227100,Sniper Elite: Nazi Zombie Army,124,0
224220,Pressure,0,0
33910,Arma 2,74,0
6880,Just Cause,0,0
8190,Just Cause 2,331,0
248710,Iesabel,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,2565,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,1072,0
227300,Euro Truck Simulator 2,656,0
224860,Arma Tactics,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,5,0
44320,DiRT 3,1552,0
201700,DiRT Showdown,371,0
321040,DiRT 3 Complete Edition,1172,68
222880,Insurgency,4,0
274900,Murder Miners,0,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
283390,Incoming Forces,0,0
285840,Enemy Mind,3,0
270550,Yet Another Zombie Defense,200,0
293180,Overcast - Walden and the Werewolf,0,0
295110,H1Z1: Just Survive,680,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,4366,0
439700,H1Z1: King of the Kill Test Server,0,0
298520,Orbital Gear,0,0
299460,Woodle Tree Adventures,7,0
301520,Robocraft,136,0
302010,The Blue Flamingo,0,0
303390,Dead Bits,0,0
304930,Unturned,421,0
63380,Sniper Elite V2,410,0
307070,Memories of a Vagabond,0,0
319180,Platypus II,0,0
322170,Geometry Dash,33,0
323370,TERA,98,0
241930,Middle-earth: Shadow of Mordor,1070,15
331710,Why So Evil,0,0
333930,Dirty Bomb,15,0
338550,Terra Lander,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,15605,253
346110,ARK: Survival Evolved,687,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1,1
354850,Why So Evil 2: Dystopia,283,0
42120,Lead and Gold - Gangs of the Wild West,0,0
382240,Blood of Old,28,0
291550,Brawlhalla,203,0
389570,Mitos.is: The Game,12,0
397620,GooCubelets,0,0
57300,Amnesia: The Dark Descent,10,0
403740,GabeN: The Final Decision,0,0
15700,Oddworld: Abe's Oddysee,0,0
287340,Colin McRae Rally,5,0
44350,GRID 2,26,0
255220,GRID Autosport,137,0
11590,Hospital Tycoon,0,0
272890,Vertiginous Golf,9,0
311210,Call of Duty: Black Ops III,3369,0
428430,Endorlight,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,58,0
319630,Life Is Strange™,0,0
