item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1332,0
4700,Medieval II: Total War,6083,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4904,0
550,Left 4 Dead 2,146,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3938,0
8190,Just Cause 2,2841,0
31280,Poker Night at the Inventory,403,0
105600,Terraria,8210,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,799,0
107900,War Inc. Battlezone,0,0
208090,Loadout,0,0
214420,Gear Up,0,0
206500,AirMech,0,0
233450,Prison Architect,3551,0
250900,The Binding of Isaac: Rebirth,1106,0
252950,Rocket League,1993,0
219830,King Arthur's Gold,409,0
277590,Assassin's Creed Freedom Cry,707,0
293560,TOME: Immortal Arena,0,0
301520,Robocraft,101,0
730,Counter-Strike: Global Offensive,1780,0
393410,World of Soccer online,11,0
