item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4328,0
300,Day of Defeat: Source,529,0
320,Half-Life 2: Deathmatch,212,0
4000,Garry's Mod,172,0
400,Portal,652,0
19900,Far Cry 2,0,0
17410,Mirror's Edge,1630,0
10180,Call of Duty: Modern Warfare 2,7569,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,73564,0
41000,Serious Sam HD: The First Encounter,258,0
620,Portal 2,2493,0
42680,Call of Duty: Modern Warfare 3,1374,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8589,0
72850,The Elder Scrolls V: Skyrim,28048,0
22350,BRINK,2496,0
42910,Magicka,3966,0
104900,ORION: Prelude,0,0
204300,Awesomenauts,2215,0
214360,Tower Wars,138,0
234740,Tower Wars Editor,0,0
219150,Hotline Miami,405,0
205790,Dota 2 Test,0,0
36620,Forsaken World ,66,0
105430,Age of Empires Online,3328,0
109400,MicroVolts Surge,1796,0
113400,APB Reloaded,1152,0
200210,Realm of the Mad God,123,0
218230,PlanetSide 2,0,0
230410,Warframe,4025,0
236390,War Thunder,32,0
238960,Path of Exile,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1751,0
209870,Blacklight: Retribution,146,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,2,0
239220,The Mighty Quest For Epic Loot,92,0
227100,Sniper Elite: Nazi Zombie Army,606,0
221380,Age of Empires II: HD Edition,2171,0
227860,Castle Story,123,0
235600,Tom Clancy's Splinter Cell Blacklist,368,0
550,Left 4 Dead 2,140,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,57,0
65790,Arma: Cold War Assault,0,0
304050,Trove,19,0
304930,Unturned,32598,1679
224600,Defiance,0,0
214190,Minimum,812,0
323370,TERA,676,0
330350,Robotex,16,0
730,Counter-Strike: Global Offensive,3760,0
322330,Don't Starve Together,138,0
346900,AdVenture Capitalist,36,0
355840,Survarium,3,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,18592,495
253030,Race The Sun,62,0
392050,Galactic Hitman,52,0
299360,Block N Load,0,0
444560,Agent Origins: Escape,35,0
442080,Riders of Icarus,247,0
