item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
240,Counter-Strike: Source,14,0
4000,Garry's Mod,4668,0
2700,RollerCoaster Tycoon 3: Platinum!,273,6
8930,Sid Meier's Civilization V,1270,0
12210,Grand Theft Auto IV,50,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
73010,Cities in Motion,1,0
400,Portal,13,0
620,Portal 2,1326,0
104200,BEEP,17,0
105600,Terraria,7,0
7600,Sid Meier's Railroads!,17,0
97000,Solar 2,12,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,40065,0
65700,Arma 2: British Armed Forces,8,0
65720,Arma 2: Private Military Company,13,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,1,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
48800,Ship Simulator Extremes,37,0
208500,F1 2012,161,0
209080,Guns of Icarus Online,77,0
730,Counter-Strike: Global Offensive,17392,8
227300,Euro Truck Simulator 2,2555,2
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,0,0
236390,War Thunder,2241,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,3,0
223750,DCS World,5,0
224580,Arma 2: DayZ Mod,1,0
233450,Prison Architect,1452,0
225420,Cities in Motion 2,20,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,261,0
244850,Space Engineers,197,0
224540,Ace of Spades,15,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",86,0
239820,Game Dev Tycoon,233,0
24010,Train Simulator,3621,315
223670,F1 2013,94,0
252950,Rocket League,6,0
107410,Arma 3,22067,44
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
263280,Spintires,359,0
367690,Spintires Editor,0,0
265930,Goat Simulator,22,0
267600,Airport Simulator 2014,3,0
270850,Car Mechanic Simulator 2014,255,0
270880,American Truck Simulator,467,0
271590,Grand Theft Auto V,6411,1200
273110,Counter-Strike Nexon: Zombies,0,0
246620,Plague Inc: Evolved,13,0
284160,BeamNG.drive,125,0
287980,Mini Metro,92,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,8,0
301520,Robocraft,1,0
243470,Watch_Dogs,2298,0
304050,Trove,0,0
304930,Unturned,52,0
313160,Farming Simulator 15,633,0
227940,Heroes & Generals,158,0
314160,Microsoft Flight Simulator X: Steam Edition,1984,0
318220,Enforcer: Police Crime Action,324,0
304730,Train Fever,286,0
323610,911: First Responders,273,0
323780,Fireworks Simulator,132,0
218620,PAYDAY 2,1345,0
333930,Dirty Bomb,2,0
335330,Brick-Force,0,0
340340,Domestic Dog,49,0
346010,Besiege,44,0
298630,The Escapists,3,0
255710,Cities: Skylines,880,0
248610,Door Kickers,128,0
363490,Escape Machines,0,0
377160,Fallout 4,185,0
380600,Fishing Planet,6,0
291550,Brawlhalla,7,0
404410,Endless Sky,22,0
410670,Suits: A Business RPG,0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
324310,Bus Simulator 16,442,2
443810,This Is the Police,135,0
