item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6417,0
80,Counter-Strike: Condition Zero,35,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,57,0
12210,Grand Theft Auto IV,25,0
23310,The Last Remnant,272,0
22330,The Elder Scrolls IV: Oblivion ,268,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,22,0
35130,Lara Croft and the Guardian of Light,0,0
400,Portal,0,0
620,Portal 2,83,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,253,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,40,0
107100,Bastion,267,0
63000,HOARD,4,0
203810,Dear Esther,56,0
204060,Superbrothers: Sword & Sworcery EP,9,0
6880,Just Cause,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
209790,Splice,0,0
9010,Return to Castle Wolfenstein,10,0
730,Counter-Strike: Global Offensive,2190,0
204300,Awesomenauts,115,0
207210,Tony Hawk's Pro Skater HD,237,0
26900,Crayon Physics Deluxe,0,0
223390,Forge,35,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,75,0
208090,Loadout,2733,0
218230,PlanetSide 2,59,0
230410,Warframe,563,0
238960,Path of Exile,552,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,73,0
265630,Fistful of Frags,293,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
35720,Trine 2,144,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
265930,Goat Simulator,0,0
39150,FINAL FANTASY VIII,884,0
273110,Counter-Strike Nexon: Zombies,6,0
222880,Insurgency,260,0
213670,South Park™: The Stick of Truth™,519,0
282440,Quake Live,0,0
304930,Unturned,0,0
323370,TERA,1414,0
238590,Loadout Campaign Beta,2246,0
333930,Dirty Bomb,2073,0
374570,Kung Fury,0,0
386360,SMITE,49,0
