item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,67,0
220,Half-Life 2,527,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,188,0
400,Portal,302,0
420,Half-Life 2: Episode Two,242,0
17300,Crysis,26,0
17330,Crysis Warhead,39,0
17340,Crysis Wars,3,0
22000,World of Goo,60,0
17470,Dead Space,117,0
17410,Mirror's Edge,267,0
22330,The Elder Scrolls IV: Oblivion ,2131,0
20900,The Witcher: Enhanced Edition,239,0
10180,Call of Duty: Modern Warfare 2,5,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,296,0
550,Left 4 Dead 2,12068,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,85,0
24980,Mass Effect 2,1407,0
8850,BioShock 2,36,0
409720,BioShock 2 Remastered,0,0
11440,DiRT,1,0
11500,ToCA Race Driver 3,0,0
12750,GRID,27,0
12800,FUEL,11,0
12840,DiRT 2,29,0
43110,Metro 2033,544,0
8190,Just Cause 2,114,0
33320,Prince of Persia: The Forgotten Sands,20,0
24780,SimCity 4 Deluxe,1,0
39690,ArcaniA,306,0
46600,Swarm Arena,5,0
50130,Mafia II,700,0
45740,Dead Rising 2,122,0
57300,Amnesia: The Dark Descent,55,0
22600,Worms Reloaded,44,0
50620,Darksiders,187,0
41000,Serious Sam HD: The First Encounter,17,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
45750,Lost Planet 2,43,0
8980,Borderlands,677,0
47790,Medal of Honor(TM) Single Player,12,0
47830,Medal of Honor(TM) Multiplayer,4,0
42700,Call of Duty: Black Ops,318,0
42710,Call of Duty: Black Ops - Multiplayer,331,0
47810,Dragon Age: Origins - Ultimate Edition,249,0
47870,Need for Speed: Hot Pursuit,81,0
47780,Dead Space 2,415,0
48190,Assassin's Creed Brotherhood,111,0
99830,Crysis 2,786,0
620,Portal 2,158,0
28050,Deus Ex: Human Revolution,1246,0
22350,BRINK,41,0
105600,Terraria,1,0
21100,F.E.A.R. 3,417,0
42910,Magicka,70,0
33440,Driver San Francisco,77,0
91310,Dead Island,267,0
33460,From Dust,54,0
9200,RAGE,748,0
72850,The Elder Scrolls V: Skyrim,6984,0
55150,"Warhammer 40,000 Space Marine",358,0
98400,Hard Reset,36,0
110800,L.A. Noire,107,0
