item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,146,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,707,0
240,Counter-Strike: Source,1652,0
8500,EVE Online,3277,0
10090,Call of Duty: World at War,2205,0
17460,Mass Effect,797,0
29500,City of Heroes: Architect Edition,412,0
550,Left 4 Dead 2,5247,0
223530,Left 4 Dead 2 Beta,0,0
202970,Call of Duty: Black Ops II,266,0
202990,Call of Duty: Black Ops II - Multiplayer,1245,0
212910,Call of Duty: Black Ops II - Zombies,36,0
216890,Blood Bowl: Chaos Edition,2252,0
236390,War Thunder,377,0
256410,Might & Magic: Duel of Champions,156,0
