item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1107,0
6060,STAR WARS™ Battlefront™ II,5,0
33910,Arma 2,164,0
33930,Arma 2: Operation Arrowhead,14011,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),30,0
24240,PAYDAY: The Heist,922,0
65800,Dungeon Defenders,10650,0
730,Counter-Strike: Global Offensive,81336,1
49520,Borderlands 2,2230,0
219640,Chivalry: Medieval Warfare,911,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,33,0
113420,Fallen Earth,1,0
208090,Loadout,18,0
212500,The Lord of the Rings Online™,0,0
222520,Champions of Regnum,1113,0
230410,Warframe,522,0
39120,RIFT,2309,0
214420,Gear Up,4,0
206500,AirMech,29,0
219700,Dogs of War Online - Beta,57,0
239220,The Mighty Quest For Epic Loot,411,0
246280,Happy Wars,8,0
224580,Arma 2: DayZ Mod,245,0
210770,Sanctum 2,293,0
236370,Interstellar Marines,45,0
252490,Rust,53715,1613
107410,Arma 3,2001,0
263440,The Stomping Land,54,0
221100,DayZ,113,0
222880,Insurgency,465,0
251570,7 Days to Die,115,0
213670,South Park™: The Stick of Truth™,250,0
295110,H1Z1: Just Survive,1558,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,96,0
310380,Fractured Space,5,0
205790,Dota 2 Test,0,0
274940,Depth,161,0
215470,Primal Carnage,17,0
219740,Don't Starve,0,0
322330,Don't Starve Together,60,0
346110,ARK: Survival Evolved,35865,2207
407530,ARK: Survival Of The Fittest,146,0
344760,Reign Of Kings,8298,0
306130,The Elder Scrolls Online: Tamriel Unlimited,427,0
311210,Call of Duty: Black Ops III,967,0
236110,Dungeon Defenders II,910,0
252950,Rocket League,725,0
359550,Tom Clancy's Rainbow Six Siege,1660,0
437220,The Culling,807,0
