item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),14825,5398
9340,Company of Heroes: Opposing Fronts,1,1
10500,Empire: Total War,8880,0
33910,Arma 2,1865,0
6060,STAR WARS™ Battlefront™ II,677,2
22370,Fallout 3 - Game of the Year Edition,2626,0
34030,Napoleon: Total War,5332,0
105600,Terraria,3275,0
105450,Age of Empires® III: Complete Collection,3608,0
113400,APB Reloaded,35,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,27,0
208090,Loadout,138,0
222520,Champions of Regnum,75,0
230410,Warframe,11,0
236390,War Thunder,8428,0
238960,Path of Exile,45,0
209870,Blacklight: Retribution,3,0
248570,Toribash,1,0
42160,War of the Roses,10,0
206500,AirMech,32,0
231430,Company of Heroes 2,70,0
242760,The Forest,285,0
236850,Europa Universalis IV,7392,0
211820,Starbound,43,0
367540,Starbound - Unstable,0,0
221100,DayZ,5424,0
222880,Insurgency,3,0
48700,Mount & Blade: Warband,21105,0
48720,Mount & Blade: With Fire and Sword,388,0
301520,Robocraft,856,0
304050,Trove,30,0
304930,Unturned,41,0
224600,Defiance,69,0
227940,Heroes & Generals,40,0
221380,Age of Empires II: HD Edition,992,0
333930,Dirty Bomb,79,0
322330,Don't Starve Together,327,0
342370,Company of Heroes: Europe at War,3403,153
345520,Infinite Crisis™,0,0
