item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,7135,11
6860,Hitman: Blood Money,1390,0
6400,Joint Task Force,0,0
9050,DOOM 3,496,0
400,Portal,281,0
12140,Max Payne,54,0
12900,Audiosurf,464,0
8500,EVE Online,105,0
20,Team Fortress Classic,170,0
50,Half-Life: Opposing Force,58,0
70,Half-Life,975,0
130,Half-Life: Blue Shift,54,0
220,Half-Life 2,1051,0
280,Half-Life: Source,40,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,316,0
420,Half-Life 2: Episode Two,402,0
19900,Far Cry 2,363,0
500,Left 4 Dead,858,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
21900,Tom Clancy's H.A.W.X.,47,0
16720,Velvet Assassin,0,0
1250,Killing Floor,1439,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,16,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,145,0
32440,LEGO® Star Wars™: The Complete Saga,38,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,83,0
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5,0
49800,Flight of the Icarus,0,0
21090,F.E.A.R.,28,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,59,0
42650,Transformers: War for Cybertron,116,0
57300,Amnesia: The Dark Descent,523,0
8980,Borderlands,131,0
22380,Fallout: New Vegas,351,0
9010,Return to Castle Wolfenstein,24,0
620,Portal 2,2190,0
105600,Terraria,55,0
72850,The Elder Scrolls V: Skyrim,1140,0
24240,PAYDAY: The Heist,466,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,9,0
41070,Serious Sam 3: BFE,405,0
67370,The Darkness II,0,0
207610,The Walking Dead,0,0
108800,Crysis 2 Maximum Edition,0,0
50300,Spec Ops: The Line,0,0
209080,Guns of Icarus Online,155,0
730,Counter-Strike: Global Offensive,77,0
204300,Awesomenauts,706,0
209100,Resident Evil™: Operation Raccoon City,1023,0
205790,Dota 2 Test,0,0
16730,Legendary,36,0
4920,Natural Selection 2,0,0
208090,Loadout,299,0
230410,Warframe,3197,0
265630,Fistful of Frags,0,0
271290,HAWKEN,617,0
206500,AirMech,160,0
227100,Sniper Elite: Nazi Zombie Army,26,0
34870,Sniper Ghost Warrior 2,441,0
225140,Duke Nukem 3D: Megaton Edition,22,0
234190,Receiver,593,0
225600,Blade Symphony,0,0
204450,Call of Juarez Gunslinger,621,0
236730,Anomaly 2,72,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
10680,Aliens vs. Predator,22,0
231430,Company of Heroes 2,729,0
244850,Space Engineers,0,0
240200,Duke Nukem: Manhattan Project,2,0
239030,"Papers, Please",78,0
217140,Rise of the Triad,44,0
218620,PAYDAY 2,7957,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,37,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",987,0
251170,Damned,984,0
251570,7 Days to Die,3186,0
49520,Borderlands 2,2037,0
233130,Shadow Warrior,97,0
255520,Viscera Cleanup Detail: Shadow Warrior,808,0
247910,Sniper Elite: Nazi Zombie Army 2,542,0
94400,Nidhogg,4,0
263760,Turbo Dismount,50,0
215530,The Incredible Adventures of Van Helsing,885,0
211820,Starbound,106,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,722,0
25000,Overgrowth,22,0
210770,Sanctum 2,1168,0
271590,Grand Theft Auto V,477,0
228380,Next Car Game: Wreckfest,45,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,323,0
274920,FaceRig,142,0
200510,XCOM: Enemy Unknown,272,0
286160,Tabletop Simulator,227,0
249380,Carmageddon: Reincarnation,98,0
8870,BioShock Infinite,652,0
293260,Card Hunter,0,0
294000,Knight Squad,420,0
300380,Road Redemption,227,0
304930,Unturned,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,0,0
298520,Orbital Gear,0,0
261180,Lethal League,71,0
319510,Five Nights at Freddy's,0,0
287450,Rise of Nations: Extended Edition,186,0
274940,Depth,0,0
332310,LEGO® Worlds,249,0
332800,Five Nights at Freddy's 2,0,0
310380,Fractured Space,0,0
333930,Dirty Bomb,152,0
334120,Armikrog,36,0
331650,Carmageddon TDR 2000,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,11,0
215280,The Secret World,0,0
232090,Killing Floor 2,347,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,137,0
363680,Battlefleet Gothic: Armada,132,0
244160,Homeworld Remastered Collection,66,0
267750,Shadowrun Chronicles - Boston Lockdown,639,0
377160,Fallout 4,10657,1117
386360,SMITE,10,0
290340,Armello,1237,273
276770,Toy Soldiers: War Chest,97,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,2,2
418340,RWBY: Grimm Eclipse,31,0
431180,WolfQuest,174,0
394230,Battleborn,827,0
379720,DOOM,110,0
214850,GameMaker: Studio,0,0
