item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6427,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,1447,0
70,Half-Life,161,0
1200,Red Orchestra: Ostfront 41-45,207,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,172,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,475,0
2100,Dark Messiah of Might & Magic Single Player,412,0
2130,Dark Messiah of Might & Magic Multi-Player,8,0
240,Counter-Strike: Source,13368,0
4000,Garry's Mod,17412,67
6860,Hitman: Blood Money,333,0
6910,Deus Ex: Game of the Year Edition,50,0
6920,Deus Ex: Invisible War,2,0
2400,The Ship,100,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
9500,Gish,494,0
220,Half-Life 2,46,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,68,0
420,Half-Life 2: Episode Two,1,0
7940,Call of Duty 4: Modern Warfare,354,0
320,Half-Life 2: Deathmatch,17,0
12750,GRID,218,0
15210,Silent Hunter III,60,0
15700,Oddworld: Abe's Oddysee,21,0
15710,Oddworld: Abe's Exoddus,463,0
20510,S.T.A.L.K.E.R.: Clear Sky,97,0
12200,Bully: Scholarship Edition,51,0
22100,Mount & Blade,673,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",97,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",23,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",443,0
25830,Knights of Honor,190,0
24740,Burnout Paradise: The Ultimate Box,77,0
3480,Peggle Deluxe,36,0
3540,Peggle Nights,96,0
21640,FLOCK!,22,0
29720,Guild Wars,0,0
1250,Killing Floor,6410,0
35420,Killing Floor Mod: Defence Alliance 2,2,0
3590,Plants vs. Zombies: Game of the Year,1801,0
8170,Battlestations: Pacific,85,0
17390,Spore,200,0
17440,Spore: Creepy & Cute Parts Pack,235,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,146,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,91,0
32160,Zombie Bowl-O-Rama,847,0
41500,Torchlight,476,0
550,Left 4 Dead 2,2570,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,669,0
45300,Wings of Prey,1490,0
10680,Aliens vs. Predator,463,0
48700,Mount & Blade: Warband,2548,0
24960,Battlefield: Bad Company 2,1164,0
8190,Just Cause 2,1,0
33220,Tom Clancy's Splinter Cell: Conviction,486,0
4920,Natural Selection 2,1411,0
18700,And Yet It Moves,30,0
22000,World of Goo,478,0
29180,Osmos,13,0
40700,Machinarium,383,0
44200,Galcon Fusion,157,0
34830,Sniper: Ghost Warrior,136,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
43000,Front Mission Evolved,157,0
42700,Call of Duty: Black Ops,24,0
42710,Call of Duty: Black Ops - Multiplayer,845,0
40800,Super Meat Boy,65,0
99810,Bulletstorm,266,0
65560,Painkiller: Redemption,60,0
42910,Magicka,363,0
22610,Alien Breed: Impact,67,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,914,0
97100,Section 8: Prejudice,162,0
48720,Mount & Blade: With Fire and Sword,683,0
22350,BRINK,574,0
105600,Terraria,3087,0
44320,DiRT 3,498,0
321040,DiRT 3 Complete Edition,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,357,0
91700,E.Y.E: Divine Cybermancy,258,0
91600,Sanctum,130,0
48000,LIMBO,197,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2458,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,600,0
107200,Space Pirates and Zombies,237,0
102810,Gatling Gears,65,0
70600,Worms Ultimate Mayhem,139,0
98600,"Demolition, Inc.",79,0
24240,PAYDAY: The Heist,106,0
102600,Orcs Must Die!,425,0
65800,Dungeon Defenders,250,0
70620,Worms Crazy Golf,220,0
41070,Serious Sam 3: BFE,177,0
203990,SATAZIUS,3,0
204030,Fable - The Lost Chapters,395,0
65300,Dustforce,58,0
104700,Super Monday Night Combat,10,0
21170,Gotham City Impostors,62,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,47,0
207610,The Walking Dead,405,0
63380,Sniper Elite V2,137,0
104900,ORION: Prelude,516,0
204100,Max Payne 3,533,0
210950,Rune Classic,163,0
91310,Dead Island,538,0
211420,Dark Souls: Prepare to Die Edition,3120,0
204300,Awesomenauts,834,0
730,Counter-Strike: Global Offensive,7617,0
214970,Intrusion 2,81,0
49520,Borderlands 2,2603,0
200710,Torchlight II,1701,0
204360,Castle Crashers,272,0
42160,War of the Roses,1255,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,319,0
211160,Viking: Battle for Asgard,15,0
219640,Chivalry: Medieval Warfare,6629,0
232210,Patch testing for Chivalry,2493,0
215470,Primal Carnage,35,0
223470,POSTAL 2,213,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,812,0
212910,Call of Duty: Black Ops II - Zombies,275,0
201790,Orcs Must Die! 2,1119,0
222980,Dead Pixels,229,0
226700,Infestation: Survivor Stories Classic,299,0
49540,Aliens: Colonial Marines,370,0
225640,Sacred 2 Gold,253,0
223390,Forge,11,0
219890,Antichamber,71,0
11020,TrackMania Nations Forever,21,0
230410,Warframe,320,0
236390,War Thunder,264,0
238960,Path of Exile,1519,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,361,0
223710,Cry of Fear,322,0
248570,Toribash,906,0
206500,AirMech,41,0
224260,No More Room in Hell,696,0
246280,Happy Wars,440,0
227100,Sniper Elite: Nazi Zombie Army,448,0
202130,Impire,37,0
204080,The Showdown Effect,8,0
221380,Age of Empires II: HD Edition,127,0
233450,Prison Architect,419,0
227680,StarForge,96,0
225140,Duke Nukem 3D: Megaton Edition,98,0
220160,Trials Evolution Gold Edition,1463,0
233720,Surgeon Simulator,122,0
44350,GRID 2,2296,0
113020,Monaco,181,0
202270,Leviathan: Warships,62,0
220200,Kerbal Space Program,196,0
224600,Defiance,98,0
210770,Sanctum 2,210,0
206190,Gunpoint,197,0
35720,Trine 2,82,0
208090,Loadout,1725,0
242760,The Forest,1362,319
242860,Verdun,86,0
241410,CastleStorm,272,0
204530,Infested Planet,52,0
95000,Super Splatters,23,0
39140,FINAL FANTASY VII,462,0
244770,StarMade,57,0
244850,Space Engineers,631,0
224540,Ace of Spades,546,0
107410,Arma 3,6809,0
218820,Mercenary Kings,217,0
207140,SpeedRunners,219,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,341,0
230860,Cannon Brawl,170,0
244730,Divekick,780,0
239070,Hammerwatch,226,0
248550,Megabyte Punch,152,0
248630,Kingdoms Rise,85,0
248820,Risk of Rain,1301,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,141,0
218620,PAYDAY 2,913,0
238280,Legend of Dungeon,340,0
250180,METAL SLUG 3,146,0
250340,Blockland,602,0
250520,Underrail,383,0
250760,Shovel Knight,171,0
222880,Insurgency,1944,0
250900,The Binding of Isaac: Rebirth,787,0
251730,Legend of Grimrock 2,76,0
252350,Double Dragon Neon,302,0
252490,Rust,1857,0
252610,Death Road to Canada,114,0
252950,Rocket League,2650,0
241540,State of Decay,329,0
242960,Blood Omen 2: Legacy of Kain,137,0
15320,IL-2 Sturmovik: 1946,70,0
22120,Penumbra: Black Plague,187,0
22140,Penumbra: Requiem,29,0
22180,Penumbra: Overture,0,0
247910,Sniper Elite: Nazi Zombie Army 2,445,0
245390,"I Have No Mouth, and I Must Scream",269,0
258970,Gauntlet™ ,353,0
221040,Resident Evil 6 / Biohazard 6,367,0
242680,Nuclear Throne,310,0
94400,Nidhogg,343,0
238430,Contagion,305,0
261180,Lethal League,412,0
262830,Crimsonland,226,0
263060,Blockstorm,89,0
263280,Spintires,178,0
367690,Spintires Editor,0,0
263440,The Stomping Land,497,0
263760,Turbo Dismount,112,0
242700,Injustice: Gods Among Us Ultimate Edition,24,0
264710,Subnautica,137,0
108600,Project Zomboid,157,0
265300,Lords Of The Fallen,788,0
265550,Dead Rising 3,951,0
266510,Hand of Fate,502,0
221100,DayZ,2241,0
211820,Starbound,1065,0
367540,Starbound - Unstable,0,0
268650,From The Depths,224,0
269210,Hero Siege,3,0
270150,RUNNING WITH RIFLES,62,0
270450,Robot Roller-Derby Disco Dodgeball,47,0
271290,HAWKEN,507,0
228380,Next Car Game: Wreckfest,201,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,136,0
249570,The Castle Doctrine,115,0
254460,Obscure,426,0
254480,Obscure 2,197,0
