item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,3759,10
340,Half-Life 2: Lost Coast,3,0
240,Counter-Strike: Source,27,0
4000,Garry's Mod,501,0
7730,X-COM: Interceptor,12,0
12200,Bully: Scholarship Edition,499,0
17470,Dead Space,8,0
24740,Burnout Paradise: The Ultimate Box,2,0
1250,Killing Floor,1189,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
3270,Painkiller Overdose,2,0
41000,Serious Sam HD: The First Encounter,711,0
550,Left 4 Dead 2,556,0
223530,Left 4 Dead 2 Beta,28,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,109,0
57300,Amnesia: The Dark Descent,405,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,236,0
400,Portal,216,0
620,Portal 2,1097,0
105600,Terraria,1958,0
21090,F.E.A.R.,29,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,8,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,49,0
107100,Bastion,188,0
28050,Deus Ex: Human Revolution,62,0
113200,The Binding of Isaac,3284,0
204030,Fable - The Lost Chapters,294,0
48000,LIMBO,1,0
22380,Fallout: New Vegas,92,0
207650,A Virus Named TOM,73,0
207690,Botanicula,0,0
205350,Mortal Kombat Kollection,35,0
200260,Batman: Arkham City GOTY,54,0
212680,FTL: Faster Than Light,90,0
108800,Crysis 2 Maximum Edition,263,0
35140,Batman: Arkham Asylum GOTY Edition,3005,0
215510,Rocketbirds: Hardboiled Chicken,901,0
214560,Mark of the Ninja,24,0
220780,Thomas Was Alone,18,0
220860,McPixel,19,0
49520,Borderlands 2,4392,0
219150,Hotline Miami,36,0
220820,Zombie Driver HD,80,0
218680,Scribblenauts Unlimited,1815,0
4920,Natural Selection 2,397,0
221640,Super Hexagon,111,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,21,0
35720,Trine 2,41,0
8870,BioShock Infinite,6660,0
204080,The Showdown Effect,352,0
225260,Brütal Legend,271,0
233150,LUFTRAUSERS,0,0
230700,La-Mulana,85,0
224760,FEZ,119,0
204450,Call of Juarez Gunslinger,1240,0
206190,Gunpoint,0,0
9480,Saints Row 2,44,0
40390,Risen 2 - Dark Waters,11,0
55230,Saints Row: The Third,29,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,68,0
40300,Risen,5,0
43110,Metro 2033,25,0
207930,Sacred Citadel,3,0
239070,Hammerwatch,1047,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,10,0
47790,Medal of Honor(TM) Single Player,392,0
47830,Medal of Honor(TM) Multiplayer,22,0
214550,Eets Munchies,18,0
111900,Guardians of Middle-earth,233,0
22320,The Elder Scrolls III: Morrowind,0,0
224480,Octodad: Dadliest Catch,97,0
201810,Wolfenstein: The New Order,9135,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,28,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,0,0
