item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,56,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,89,0
4000,Garry's Mod,22,0
7670,BioShock,124,0
409710,BioShock Remastered,0,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,6,0
22000,World of Goo,44,0
21660,Street Fighter IV,82,0
32360,The Secret of Monkey Island: Special Edition,578,0
550,Left 4 Dead 2,769,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,161,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,682,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,184,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,112,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,123,0
25700,Madballs in...Babo: Invasion,140,0
38700,Toki Tori,52,0
33230,Assassin's Creed II,172,0
24960,Battlefield: Bad Company 2,258,0
8190,Just Cause 2,162,0
35140,Batman: Arkham Asylum GOTY Edition,867,0
31220,Sam & Max 301: The Penal Zone,289,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,247,0
31240,Sam & Max 303: They Stole Max's Brain!,197,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,106,0
31260,Sam & Max 305: The City that Dares not Sleep,165,0
400,Portal,1015,0
58200,Jolly Rover,162,0
21130,Lego Harry Potter,686,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,163,0
32460,Monkey Island 2: Special Edition,353,0
50620,Darksiders,305,0
47540,Puzzle Quest 2,530,0
9500,Gish,15,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
31280,Poker Night at the Inventory,855,0
70300,VVVVVV,111,0
18040,DeathSpank,174,0
42700,Call of Duty: Black Ops,104,0
42710,Call of Duty: Black Ops - Multiplayer,285,0
35700,Trine,32,0
63700,BIT.TRIP BEAT,172,0
62000,Flight Control HD,137,0
40800,Super Meat Boy,1338,0
18700,And Yet It Moves,120,0
70400,Recettear: An Item Shop's Tale,33,0
63500,Swords and Soldiers HD,27,0
22600,Worms Reloaded,94,0
63200,Monday Night Combat,120,0
26800,Braid,1,0
29180,Osmos,52,0
40700,Machinarium,3,0
93200,Revenge of the Titans,0,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,241,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1059,0
