item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,132,0
340,Half-Life 2: Lost Coast,147,0
320,Half-Life 2: Deathmatch,65,0
17410,Mirror's Edge,784,0
10180,Call of Duty: Modern Warfare 2,1786,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,9420,0
17450,Dragon Age: Origins,282,0
400,Portal,284,0
42700,Call of Duty: Black Ops,1337,0
42710,Call of Duty: Black Ops - Multiplayer,7831,0
42910,Magicka,1444,0
105600,Terraria,994,0
72850,The Elder Scrolls V: Skyrim,1839,0
49520,Borderlands 2,3067,0
205100,Dishonored,170,0
730,Counter-Strike: Global Offensive,384,0
200710,Torchlight II,1708,0
219150,Hotline Miami,1120,0
