item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1122,0
4000,Garry's Mod,51,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,111,0
130,Half-Life: Blue Shift,47,0
220,Half-Life 2,1594,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,88,0
12750,GRID,37,0
22300,Fallout 3,90,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,121,0
26800,Braid,43,0
22320,The Elder Scrolls III: Morrowind,72,0
6040,The Dig,16,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,756,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,33,0
43110,Metro 2033,701,0
8190,Just Cause 2,1913,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17410,Mirror's Edge,1080,0
70300,VVVVVV,211,0
22380,Fallout: New Vegas,83,0
12210,Grand Theft Auto IV,226,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
9340,Company of Heroes: Opposing Fronts,14,0
228200,Company of Heroes (New Steam Version),0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,295,0
107100,Bastion,49,0
72850,The Elder Scrolls V: Skyrim,10158,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,142,0
50300,Spec Ops: The Line,1067,0
7670,BioShock,194,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,72,0
211420,Dark Souls: Prepare to Die Edition,51,0
730,Counter-Strike: Global Offensive,25551,96
49520,Borderlands 2,829,0
205100,Dishonored,759,0
208200,DOOM 3: BFG Edition,381,0
219640,Chivalry: Medieval Warfare,315,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,22,0
220240,Far Cry® 3,1051,0
220780,Thomas Was Alone,568,0
221640,Super Hexagon,886,0
200210,Realm of the Mad God,343,0
208090,Loadout,74,0
218230,PlanetSide 2,387,0
230410,Warframe,1068,0
238260,Pinball Arcade,4,0
271290,HAWKEN,96,0
245550,Free to Play,149,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,391,0
238210,System Shock 2,137,0
35700,Trine,906,0
35720,Trine 2,537,0
9480,Saints Row 2,146,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,7,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
221680,Rocksmith 2014,2234,0
218620,PAYDAY 2,1696,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238010,Deus Ex: Human Revolution - Director's Cut,955,0
221910,The Stanley Parable,48,0
550,Left 4 Dead 2,12,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,48,0
239200,Amnesia: A Machine for Pigs,174,0
282440,Quake Live,333,0
43160,Metro: Last Light,543,0
286690,Metro 2033 Redux,264,29
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,134,0
290930,Half-Life 2: Update,1078,0
292030,The Witcher 3: Wild Hunt,14570,260
201810,Wolfenstein: The New Order,1366,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,34,0
216250,Dead Island Riptide,0,0
258520,The Vanishing of Ethan Carter,785,0
400430,The Vanishing of Ethan Carter Redux,75,0
214490,Alien: Isolation,3432,0
324810,TOXIKK,6,6
