item_id,item_name,playtime_forever,playtime_2weeks
9460,Frontlines: Fuel of War,413,0
20500,Red Faction: Guerrilla Steam Edition,0,0
92800,SpaceChem,0,0
70000,Dino D-Day,0,0
201570,Really Big Sky,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,10,0
730,Counter-Strike: Global Offensive,40507,0
239450,Gun Monkeys,0,0
251630,The Impossible Game,112,0
550,Left 4 Dead 2,1375,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
65790,Arma: Cold War Assault,5,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,31,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351800,Dev Guy,0,0
