item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,719,0
7620,Railroad Tycoon 2: Platinum,4,0
4700,Medieval II: Total War,3029,0
2700,RollerCoaster Tycoon 3: Platinum!,147,0
15210,Silent Hunter III,129,0
12200,Bully: Scholarship Edition,97,0
24740,Burnout Paradise: The Ultimate Box,574,0
25890,Hearts of Iron III,91,0
24800,Command and Conquer: Red Alert 3 - Uprising,7,0
8190,Just Cause 2,3171,0
33230,Assassin's Creed II,79,0
17410,Mirror's Edge,8,0
8930,Sid Meier's Civilization V,22144,0
72200,Universe Sandbox,748,0
105600,Terraria,3,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,11,0
7600,Sid Meier's Railroads!,838,0
50130,Mafia II,117,0
96100,Defy Gravity,3,0
24240,PAYDAY: The Heist,198,0
63000,HOARD,0,0
113200,The Binding of Isaac,16,0
65730,Take On Helicopters,29,0
72850,The Elder Scrolls V: Skyrim,22707,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,30,0
50300,Spec Ops: The Line,46,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
91310,Dead Island,850,0
17300,Crysis,249,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,93,0
108800,Crysis 2 Maximum Edition,71,0
202170,Sleeping Dogs™,4288,0
49520,Borderlands 2,9771,0
730,Counter-Strike: Global Offensive,3235,153
207890,Football Manager 2013,11193,0
200260,Batman: Arkham City GOTY,724,0
209540,Strike Suit Zero,31,0
212680,FTL: Faster Than Light,760,1
206440,To the Moon,16,0
204360,Castle Crashers,25,0
200710,Torchlight II,54,0
203140,Hitman: Absolution,201,0
205790,Dota 2 Test,40,0
34030,Napoleon: Total War,0,0
219640,Chivalry: Medieval Warfare,104,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,5195,0
220240,Far Cry® 3,2430,0
221640,Super Hexagon,32,0
34330,Total War: SHOGUN 2,0,0
209950,Triple Town,0,0
113020,Monaco,31,0
226700,Infestation: Survivor Stories Classic,96,0
219890,Antichamber,0,0
57690,Tropico 4,4742,1
218230,PlanetSide 2,4,0
230410,Warframe,0,0
236390,War Thunder,1,0
39000,Moonbase Alpha,6,0
39120,RIFT,0,0
223710,Cry of Fear,0,0
248570,Toribash,146,0
250600,The Plan,3,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,69,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,2539,0
227080,Papo & Yo,0,0
225420,Cities in Motion 2,854,0
44350,GRID 2,646,0
233720,Surgeon Simulator,62,0
222750,Wargame: AirLand Battle,22,0
219740,Don't Starve,248,0
322330,Don't Starve Together,0,0
65930,The Bureau: XCOM Declassified,26,0
222730,Reus,1323,0
206190,Gunpoint,93,0
35720,Trine 2,40,0
242920,Banished,2682,447
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
206420,Saints Row IV,526,0
47790,Medal of Honor(TM) Single Player,66,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,2229,0
252410,SteamWorld Dig,37,0
243450,Urban Trial Freestyle,40,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,14,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57740,Jagged Alliance - Back in Action,238,0
242050,Assassin's Creed IV Black Flag,785,0
245470,Democracy 3,143,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
242700,Injustice: Gods Among Us Ultimate Edition,39,0
227300,Euro Truck Simulator 2,3288,0
265930,Goat Simulator,22,0
550,Left 4 Dead 2,599,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
277590,Assassin's Creed Freedom Cry,319,0
48700,Mount & Blade: Warband,34,0
280220,Creeper World 3: Arc Eternal,71,0
246620,Plague Inc: Evolved,33,0
282440,Quake Live,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,55,0
287980,Mini Metro,609,0
290930,Half-Life 2: Update,0,0
298260,Only If,0,0
238460,BattleBlock Theater,85,0
304050,Trove,0,0
304930,Unturned,0,0
250400,How to Survive,34,0
306660,Ultimate General: Gettysburg,66,0
307640,Stick RPG 2,376,0
314160,Microsoft Flight Simulator X: Steam Edition,30,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
221380,Age of Empires II: HD Edition,5,0
323370,TERA,0,0
24010,Train Simulator,21,0
333930,Dirty Bomb,0,0
310380,Fractured Space,0,0
339610,FreeStyle2: Street Basketball,0,0
340050,Survivalist,0,0
346010,Besiege,33,0
346900,AdVenture Capitalist,3507,2
349720,Audition Online,0,0
234630,Project CARS,102,0
205020,Lumino City,1,0
353640,Train Valley,148,0
255710,Cities: Skylines,6852,1
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,3,0
248610,Door Kickers,13,0
363970,Clicker Heroes,82,0
365670,Blender 2.77,0,0
375950,Viridi,2,0
378180,Football Manager 2016 Demo,38,0
380600,Fishing Planet,29,0
382490,Relic Hunters Zero,8,0
387860,the static speaks my name,0,0
234140,Mad Max,503,0
214950,Total War: ROME II - Emperor Edition,259,0
444640,Bloons TD Battles,1,0
407250,Pro Evolution Soccer 2016 myClub,0,0
48000,LIMBO,0,0
