item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,665,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,34,0
12210,Grand Theft Auto IV,0,0
17410,Mirror's Edge,10,0
15620,"Warhammer® 40,000™: Dawn of War® II",120,0
8930,Sid Meier's Civilization V,1095,0
105600,Terraria,109,0
57690,Tropico 4,1,0
42680,Call of Duty: Modern Warfare 3,418,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1974,0
24240,PAYDAY: The Heist,1,0
55230,Saints Row: The Third,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205790,Dota 2 Test,0,0
2400,The Ship,324,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
211420,Dark Souls: Prepare to Die Edition,58,0
202170,Sleeping Dogs™,1053,0
730,Counter-Strike: Global Offensive,532,0
203140,Hitman: Absolution,1321,0
219150,Hotline Miami,14,0
205100,Dishonored,972,0
216150,MapleStory,28,0
203160,Tomb Raider,6,0
225420,Cities in Motion 2,2,0
252490,Rust,1781,0
221100,DayZ,996,0
247730,Nether,468,0
255420,Magic 2015,935,0
241930,Middle-earth: Shadow of Mordor,1237,0
