item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
9050,DOOM 3,1,0
9070,DOOM 3: Resurrection of Evil,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,104,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
10,Counter-Strike,1,0
30,Day of Defeat,32,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1204,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17480,Command and Conquer: Red Alert 3,204,0
17470,Dead Space,0,0
17410,Mirror's Edge,4,0
24740,Burnout Paradise: The Ultimate Box,133,0
4560,Company of Heroes,15,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),319,0
6060,STAR WARS™ Battlefront™ II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,1566,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,293,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,2,0
43110,Metro 2033,0,0
8190,Just Cause 2,571,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
4920,Natural Selection 2,2106,0
33910,Arma 2,154,0
33930,Arma 2: Operation Arrowhead,7491,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,41,0
8930,Sid Meier's Civilization V,991,0
39800,Nation Red,11,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
72200,Universe Sandbox,0,0
23450,Grand Ages: Rome,0,0
21100,F.E.A.R. 3,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,19,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
92100,DETOUR,0,0
40400,AI War: Fleet Command,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,26,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,220,0
32800,The Lord of the Rings: War in the North,0,0
98100,TRAUMA,73,0
91310,Dead Island,1775,0
24240,PAYDAY: The Heist,624,0
115100,Costume Quest,0,0
65800,Dungeon Defenders,237,0
201490,Airline Tycoon 2,0,0
201870,Assassin's Creed Revelations,0,0
41070,Serious Sam 3: BFE,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,1358,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,964,0
13580,Tom Clancy's Splinter Cell: Double Agent,20,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,120,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,569,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,28,0
21900,Tom Clancy's H.A.W.X.,24,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
25890,Hearts of Iron III,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,74,0
22380,Fallout: New Vegas,1,0
58610,Wargame: European Escalation,905,0
102600,Orcs Must Die!,0,0
201700,DiRT Showdown,0,0
63380,Sniper Elite V2,140,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,496,0
63940,Men of War: Vietnam,1,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
207610,The Walking Dead,761,0
205610,Port Royale 3,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,107,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,20,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
1250,Killing Floor,244,0
12900,Audiosurf,472,0
15500,The Wonderful End of the World,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),16,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,4,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,17,0
57300,Amnesia: The Dark Descent,57,0
63700,BIT.TRIP BEAT,6,0
42910,Magicka,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,205,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1479,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
201290,Sins of a Solar Empire: Trinity,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202710,Demigod,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
55230,Saints Row: The Third,1272,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,320,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,74,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,37,0
730,Counter-Strike: Global Offensive,989,0
200510,XCOM: Enemy Unknown,4713,0
49520,Borderlands 2,3,0
212680,FTL: Faster Than Light,0,0
200710,Torchlight II,266,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
216890,Blood Bowl: Chaos Edition,886,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
211400,Deadlight,401,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,49,0
4720,Condemned: Criminal Origins,0,0
203140,Hitman: Absolution,319,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
49540,Aliens: Colonial Marines,0,0
208520,Omerta - City of Gangsters,0,0
221810,The Cave,0,0
230410,Warframe,174,0
231200,Kentucky Route Zero,120,0
227160,Kinetic Void,0,0
