item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,1176,0
400,Portal,224,0
10090,Call of Duty: World at War,282,0
17410,Mirror's Edge,164,0
70300,VVVVVV,220,0
620,Portal 2,3436,0
35480,Dwarfs!?,95,0
105600,Terraria,33523,0
104600,Portal 2 - The Final Hours,49,0
40800,Super Meat Boy,2009,0
214100,Rigonauts,45,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,204,0
205790,Dota 2 Test,4,0
218680,Scribblenauts Unlimited,185,0
219890,Antichamber,287,0
208090,Loadout,0,0
220200,Kerbal Space Program,12,0
251630,The Impossible Game,0,0
221910,The Stanley Parable,53,0
219830,King Arthur's Gold,17,0
265930,Goat Simulator,53,0
211820,Starbound,4964,0
367540,Starbound - Unstable,0,0
219740,Don't Starve,166,0
322330,Don't Starve Together,1407,0
301520,Robocraft,0,0
304050,Trove,48,0
313120,Stranded Deep,14,0
315460,Dig or Die,210,0
322170,Geometry Dash,8,0
339800,HuniePop,589,0
347940,Forsaken Isle,4,0
298630,The Escapists,21,0
