item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,258,0
4000,Garry's Mod,2095,0
1250,Killing Floor,273,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,34,0
205550,Foreign Legion: Multi Massacre,0,0
224420,Afterfall InSanity Extended Edition,0,0
226700,Infestation: Survivor Stories Classic,7753,0
113400,APB Reloaded,1579,0
230410,Warframe,220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,104,0
9480,Saints Row 2,73,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2428,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,5525,0
247910,Sniper Elite: Nazi Zombie Army 2,89,0
550,Left 4 Dead 2,2125,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,1152,0
63380,Sniper Elite V2,0,0
291480,Warface,2,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,8557,0
282070,This War of Mine,538,0
333930,Dirty Bomb,9,0
339610,FreeStyle2: Street Basketball,3907,0
349700,Aftermath,8,0
381210,Dead by Daylight,3225,372
407530,ARK: Survival Of The Fittest,6,0
48000,LIMBO,5,0
273350,Evolve Stage 2,234,0
319630,Life Is Strange™,0,0
