item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,781,0
300,Day of Defeat: Source,174,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,9,0
4000,Garry's Mod,11554,0
17300,Crysis,191,0
12210,Grand Theft Auto IV,894,0
17390,Spore,1850,0
17430,Need for Speed: Undercover,27,0
1250,Killing Floor,699,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,388,0
550,Left 4 Dead 2,4805,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,106,0
33910,Arma 2,459,0
33930,Arma 2: Operation Arrowhead,936,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,966,0
620,Portal 2,966,0
105600,Terraria,2713,0
7600,Sid Meier's Railroads!,0,0
400,Portal,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,0,0
230410,Warframe,124,0
236390,War Thunder,0,0
248570,Toribash,0,0
271290,HAWKEN,42,0
224260,No More Room in Hell,2211,0
3910,Sid Meier's Civilization III: Complete,0,0
242760,The Forest,470,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,1718,0
252490,Rust,339,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221100,DayZ,3620,0
222880,Insurgency,0,0
238460,BattleBlock Theater,241,0
304930,Unturned,1482,0
330350,Robotex,0,0
730,Counter-Strike: Global Offensive,32095,0
282070,This War of Mine,300,0
271590,Grand Theft Auto V,8495,0
322330,Don't Starve Together,0,0
383080,Sakura Clicker,0,0
359550,Tom Clancy's Rainbow Six Siege,2058,0
