item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2398,0
4000,Garry's Mod,69966,1207
20,Team Fortress Classic,59,0
50,Half-Life: Opposing Force,199,0
70,Half-Life,29,0
130,Half-Life: Blue Shift,308,0
220,Half-Life 2,676,0
280,Half-Life: Source,40,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,19,0
380,Half-Life 2: Episode One,1,0
420,Half-Life 2: Episode Two,405,0
500,Left 4 Dead,222,0
16450,F.E.A.R. 2: Project Origin,104,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,173,0
34900,Bad Rats,17,0
20900,The Witcher: Enhanced Edition,33,0
550,Left 4 Dead 2,44291,39
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,125,0
42700,Call of Duty: Black Ops,144,0
42710,Call of Duty: Black Ops - Multiplayer,754,0
12210,Grand Theft Auto IV,3439,0
12220,Grand Theft Auto: Episodes from Liberty City,18,0
31280,Poker Night at the Inventory,328,0
22330,The Elder Scrolls IV: Oblivion ,273,0
50300,Spec Ops: The Line,0,0
620,Portal 2,1941,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2441,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
40800,Super Meat Boy,302,0
70600,Worms Ultimate Mayhem,416,0
24240,PAYDAY: The Heist,1955,0
71340,Sonic Generations,580,0
72850,The Elder Scrolls V: Skyrim,32594,292
67370,The Darkness II,0,0
22380,Fallout: New Vegas,5066,3
104700,Super Monday Night Combat,53,0
200710,Torchlight II,142,0
206610,3SwitcheD,0,0
104900,ORION: Prelude,0,0
57900,Duke Nukem Forever,245,0
204100,Max Payne 3,776,0
730,Counter-Strike: Global Offensive,11112,0
49520,Borderlands 2,3831,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,372,0
219150,Hotline Miami,239,0
7670,BioShock,616,0
8870,BioShock Infinite,1258,0
200510,XCOM: Enemy Unknown,1,0
409710,BioShock Remastered,0,0
219740,Don't Starve,1174,0
322330,Don't Starve Together,103,0
43110,Metro 2033,110,0
223470,POSTAL 2,262,0
222980,Dead Pixels,73,0
219890,Antichamber,177,0
99900,Spiral Knights,54,0
200210,Realm of the Mad God,360,0
208090,Loadout,331,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,84,0
236390,War Thunder,61,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,44,0
39000,Moonbase Alpha,360,0
206480,Dungeons & Dragons Online®,28,0
214420,Gear Up,0,0
248570,Toribash,45,0
265630,Fistful of Frags,147,0
206500,AirMech,0,0
224260,No More Room in Hell,248,0
253710,theHunter,0,0
204080,The Showdown Effect,408,0
234710,Poker Night 2,504,0
234940,The 39 Steps,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,74,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,18,0
244850,Space Engineers,2129,0
6880,Just Cause,0,0
8190,Just Cause 2,82,0
246900,Viscera Cleanup Detail,89,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,142,0
248820,Risk of Rain,77,0
218620,PAYDAY 2,27114,0
47790,Medal of Honor(TM) Single Player,2,0
47830,Medal of Honor(TM) Multiplayer,1,0
219640,Chivalry: Medieval Warfare,2789,319
232210,Patch testing for Chivalry,0,0
252490,Rust,1072,0
253860,Earth 2140 HD,0,0
253980,Enclave,28,0
254020,Commander: Conquest of the Americas Gold,0,0
254080,World War III: Black Gold,0,0
107410,Arma 3,479,334
239160,Thief,121,0
257710,Max Gentlemen,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,2,0
265930,Goat Simulator,461,0
266430,Anarchy Arcade,395,0
211820,Starbound,558,0
367540,Starbound - Unstable,0,0
247730,Nether,277,0
222880,Insurgency,852,0
225840,Sven Co-op,461,0
282440,Quake Live,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8438,0
294160,Galcon 2,0,0
294860,Valkyria Chronicles™,74,0
295110,H1Z1: Just Survive,281,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,197,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,373,0
301520,Robocraft,788,0
301640,Zombie Army Trilogy,1075,0
301970,Screencheat,85,0
304050,Trove,8,0
304930,Unturned,115,0
38410,Fallout 2,95,7
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
307880,Savage Lands,50,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,903,0
206420,Saints Row IV,1761,0
312960,Starion Tactics,0,0
315260,Space Hack,0,0
317360,Double Action: Boogaloo,415,0
317400,Portal Stories: Mel,300,0
317410,Color Symphony,0,0
274170,Hotline Miami 2: Wrong Number,362,0
325420,Homebrew - Vehicle Sandbox,75,0
1250,Killing Floor,596,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205990,Warlock 2: the Exiled,0,0
211420,Dark Souls: Prepare to Die Edition,529,0
332310,LEGO® Worlds,35,0
215470,Primal Carnage,0,0
2400,The Ship,315,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
340350,Quintet,64,0
345130,Dark Matter,0,0
345820,Shantae and the Pirate's Curse,339,0
357930,R.O.O.T.S,0,0
232090,Killing Floor 2,1788,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,19,0
363970,Clicker Heroes,923,0
292030,The Witcher 3: Wild Hunt,283,0
374570,Kung Fury,6,0
257400,Fuse,56,0
377160,Fallout 4,9179,1240
