item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,292,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,38,0
340,Half-Life 2: Lost Coast,31,0
70,Half-Life,219,0
4000,Garry's Mod,564,0
6860,Hitman: Blood Money,79,0
220,Half-Life 2,2600,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,194,0
400,Portal,615,0
420,Half-Life 2: Episode Two,257,0
12900,Audiosurf,378,0
2700,RollerCoaster Tycoon 3: Platinum!,5,1
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,10994,0
13230,Unreal Tournament 2004,208,0
13240,Unreal Tournament: Game of the Year Edition,34,0
13250,Unreal Gold,26,0
12750,GRID,32,0
15700,Oddworld: Abe's Oddysee,13,0
22000,World of Goo,18,0
16450,F.E.A.R. 2: Project Origin,4106,0
17410,Mirror's Edge,448,0
1250,Killing Floor,4001,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10150,Prototype,240,0
22320,The Elder Scrolls III: Morrowind,13,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,234,0
10180,Call of Duty: Modern Warfare 2,923,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,925,0
550,Left 4 Dead 2,9024,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,235,0
21090,F.E.A.R.,395,0
21110,F.E.A.R.: Extraction Point,346,0
21120,F.E.A.R.: Perseus Mandate,406,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,777,0
70300,VVVVVV,96,0
42700,Call of Duty: Black Ops,5012,0
42710,Call of Duty: Black Ops - Multiplayer,12940,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,571,0
47870,Need for Speed: Hot Pursuit,0,0
99810,Bulletstorm,1032,0
42910,Magicka,130,0
620,Portal 2,8524,0
73020,Majesty 2 Collection,45,0
55110,Red Faction: Armageddon,1170,0
72200,Universe Sandbox,13,0
35480,Dwarfs!?,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,27,0
105600,Terraria,12532,0
21100,F.E.A.R. 3,3117,0
17470,Dead Space,351,0
47780,Dead Space 2,0,0
48000,LIMBO,305,0
42680,Call of Duty: Modern Warfare 3,547,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3827,0
24240,PAYDAY: The Heist,24,0
113200,The Binding of Isaac,66,0
72850,The Elder Scrolls V: Skyrim,5730,0
41070,Serious Sam 3: BFE,636,0
204030,Fable - The Lost Chapters,71,0
22380,Fallout: New Vegas,71,0
7670,BioShock,55,0
409710,BioShock Remastered,0,0
91310,Dead Island,105,0
211420,Dark Souls: Prepare to Die Edition,49,0
115320,PROTOTYPE 2,2133,0
204300,Awesomenauts,47,0
49520,Borderlands 2,22832,0
205100,Dishonored,15071,0
200510,XCOM: Enemy Unknown,12,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1386,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
4920,Natural Selection 2,46,0
223470,POSTAL 2,123,0
219740,Don't Starve,23,0
322330,Don't Starve Together,0,0
43110,Metro 2033,4135,0
221260,Little Inferno,790,0
221640,Super Hexagon,86,0
