item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,140,0
80,Counter-Strike: Condition Zero,95,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,913,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,3123,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,63,0
4000,Garry's Mod,38719,0
2400,The Ship,3653,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,1,0
400,Portal,360,0
420,Half-Life 2: Episode Two,1,0
12900,Audiosurf,69,0
22000,World of Goo,21,0
10090,Call of Duty: World at War,4578,0
12210,Grand Theft Auto IV,8011,0
17390,Spore,222,0
17410,Mirror's Edge,0,0
3590,Plants vs. Zombies: Game of the Year,284,0
7830,Men of War,15,0
3720,Evil Genius,35,0
40920,NBA 2K10,79,0
550,Left 4 Dead 2,1029,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
24960,Battlefield: Bad Company 2,394,0
8190,Just Cause 2,3909,0
12220,Grand Theft Auto: Episodes from Liberty City,3904,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,1661,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
70300,VVVVVV,40,0
22380,Fallout: New Vegas,228,0
42700,Call of Duty: Black Ops,7476,0
42710,Call of Duty: Black Ops - Multiplayer,1827,0
31280,Poker Night at the Inventory,1054,0
40800,Super Meat Boy,57,0
48190,Assassin's Creed Brotherhood,4,0
63710,BIT.TRIP RUNNER,17,0
620,Portal 2,2327,0
105600,Terraria,32652,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
22230,Rock of Ages,34,0
24240,PAYDAY: The Heist,693,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,544,0
70620,Worms Crazy Golf,50,0
102600,Orcs Must Die!,94,0
55230,Saints Row: The Third,2620,0
202090,Magicka: Wizard Wars,0,0
41900,The Bard's Tale,0,0
204340,Serious Sam 2,84,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
98300,Toy Soldiers,1,0
104900,ORION: Prelude,29,0
91310,Dead Island,191,0
201790,Orcs Must Die! 2,755,0
204300,Awesomenauts,17,0
730,Counter-Strike: Global Offensive,46666,138
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
219640,Chivalry: Medieval Warfare,137,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,156,0
221260,Little Inferno,430,0
200710,Torchlight II,318,0
203140,Hitman: Absolution,37,0
216890,Blood Bowl: Chaos Edition,0,0
205790,Dota 2 Test,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,11,0
221640,Super Hexagon,154,0
224540,Ace of Spades,1187,0
200900,Cave Story+,38,0
209270,Hero Academy,18,0
212480,Sonic & All-Stars Racing Transformed,103,0
47890,The Sims(TM) 3,106,0
219890,Antichamber,46,0
200210,Realm of the Mad God,107,0
208090,Loadout,448,0
218130,Dungeonland,7,0
218230,PlanetSide 2,0,0
236390,War Thunder,173,0
238260,Pinball Arcade,19,0
286080,Thinking with Time Machine,6,0
248570,Toribash,202,0
265630,Fistful of Frags,444,0
216150,MapleStory,1,0
224260,No More Room in Hell,5,0
226980,Pinball FX2,1041,0
239220,The Mighty Quest For Epic Loot,198,0
241640,Haunted Memories,17,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
253710,theHunter,35,0
230980,Starseed Pilgrim,4,0
227100,Sniper Elite: Nazi Zombie Army,331,0
210550,Angry Birds Space,307,0
232910,TrackMania² Stadium,1294,0
222660,Retro/Grade,0,0
225420,Cities in Motion 2,17,0
220160,Trials Evolution Gold Edition,123,0
233720,Surgeon Simulator,3,0
227480,God Mode,12,0
220900,Jack Lumber,81,0
113020,Monaco,258,0
219740,Don't Starve,246,0
322330,Don't Starve Together,1,0
224760,FEZ,5,0
236730,Anomaly 2,8,0
220200,Kerbal Space Program,1633,0
210770,Sanctum 2,63,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,101,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,183,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
72850,The Elder Scrolls V: Skyrim,147,0
246420,Kingdom Rush,114,0
214770,Guacamelee! Gold Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,50,0
248820,Risk of Rain,13,0
218620,PAYDAY 2,23,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,248,0
250460,Bridge Constructor,897,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,117,0
252950,Rocket League,523,0
253410,Ravensword: Shadowlands,0,0
253770,Bus-Simulator 2012,23,0
3370,BookWorm Deluxe,23,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,30,0
3480,Peggle Deluxe,1841,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,71,0
3540,Peggle Nights,918,0
3620,Zuma's Revenge,262,0
242050,Assassin's Creed IV Black Flag,59,0
258590,Finn and Jake's Epic Quest,45,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,155,0
235620,Small World 2,22,0
238430,Contagion,2323,0
207750,Symphony,0,0
219830,King Arthur's Gold,37,0
263740,FootLOL: Epic Fail League,141,0
263760,Turbo Dismount,422,0
227300,Euro Truck Simulator 2,1454,0
265930,Goat Simulator,0,0
211820,Starbound,3368,0
367540,Starbound - Unstable,0,0
221100,DayZ,2962,0
270370,Lambda Wars Beta,50,0
319060,Lambda Wars Dedicated Server,0,0
272890,Vertiginous Golf,20,0
246620,Plague Inc: Evolved,135,0
282440,Quake Live,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,14,0
238460,BattleBlock Theater,341,0
300300,Ichi,19,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,59,0
303210,The Beginner's Guide,93,0
304930,Unturned,1943,0
227700,Firefall,78,0
227940,Heroes & Generals,9,0
