item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,157,0
340,Half-Life 2: Lost Coast,11,0
4000,Garry's Mod,34397,166
8190,Just Cause 2,1345,0
97000,Solar 2,1044,0
2990,FlatOut 2,6,0
6220,FlatOut,2,0
12360,FlatOut: Ultimate Carnage,6,0
201510,Flatout 3,70,0
113400,APB Reloaded,68,0
207230,Archeblade,59,0
211500,RaceRoom Racing Experience ,36,0
212160,Vindictus,390,0
212200,Mabinogi,0,0
218230,PlanetSide 2,42,0
230410,Warframe,963,0
236390,War Thunder,72,0
300970,Fiesta Online NA,17,0
209870,Blacklight: Retribution,36,0
248570,Toribash,50,0
223750,DCS World,1,0
224260,No More Room in Hell,2,0
253710,theHunter,0,0
220200,Kerbal Space Program,1088,0
244770,StarMade,564,0
221680,Rocksmith 2014,712,0
263280,Spintires,1164,13
367690,Spintires Editor,0,0
221100,DayZ,478,0
270170,Depression Quest,40,0
284160,BeamNG.drive,12911,0
33910,Arma 2,44,0
301520,Robocraft,159,0
312990,The Expendabros,122,0
268420,Aura Kingdom,28,0
227940,Heroes & Generals,130,0
258160,Rise of Incarnates,0,0
332570,Amazing Frog?,541,0
337950,The SKIES,29,0
316390,sZone-Online,10,0
346010,Besiege,3901,0
257400,Fuse,539,0
387990,Scrap Mechanic,5768,0
397100,MachineCraft,25,0
57300,Amnesia: The Dark Descent,84,0
412880,Drift Streets Japan,1371,2
417860,Emily is Away,14,0
431500,Clash of the Monsters,4,0
264120,Victory: The Age of Racing,0,0
454540,LuckCatchers,18,0
464780,ChuSingura46+1 S,6,0
273350,Evolve Stage 2,0,0
