item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7293,0
34900,Bad Rats,13,0
38400,Fallout,19,0
550,Left 4 Dead 2,282,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,44,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,1152,0
730,Counter-Strike: Global Offensive,15355,0
219640,Chivalry: Medieval Warfare,3033,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1151,0
221640,Super Hexagon,238,0
12900,Audiosurf,153,0
35720,Trine 2,39,0
40800,Super Meat Boy,838,0
42170,Krater,229,0
48000,LIMBO,29,0
57300,Amnesia: The Dark Descent,47,0
65800,Dungeon Defenders,252,0
72000,Closure,10,0
72200,Universe Sandbox,3,0
105600,Terraria,1883,78
107100,Bastion,42,0
107200,Space Pirates and Zombies,30,0
108700,Death Rally,255,0
200900,Cave Story+,48,0
201790,Orcs Must Die! 2,104,0
203810,Dear Esther,0,0
204300,Awesomenauts,85,0
205060,BIT.TRIP CORE,14,0
206440,To the Moon,0,0
207170,Legend of Grimrock,94,0
207350,Ys Origin,24,0
207750,Symphony,13,0
209830,Lone Survivor: The Director's Cut,61,0
210170,Spirits,30,0
214340,Deponia,50,0
214360,Tower Wars,32,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,13,0
219150,Hotline Miami,237,6
221020,Towns,74,0
234740,Tower Wars Editor,0,0
17080,Tribes: Ascend,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
265630,Fistful of Frags,262,0
224580,Arma 2: DayZ Mod,15,0
65790,Arma: Cold War Assault,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,937,0
252950,Rocket League,1573,71
265930,Goat Simulator,295,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,10,0
222880,Insurgency,562,0
282440,Quake Live,0,0
295110,H1Z1: Just Survive,24957,63
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,997,217
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,2,0
304930,Unturned,17,0
291480,Warface,0,0
317360,Double Action: Boogaloo,0,0
107410,Arma 3,993,0
356670,Spooky's Jump Scare Mansion,70,0
232090,Killing Floor 2,1260,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,2386,0
437220,The Culling,563,0
