item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32711,0
15170,Heroes of Might & Magic V,1,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
620,Portal 2,3044,0
105600,Terraria,7047,98
2400,The Ship,45,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,1309,0
91310,Dead Island,7922,0
55230,Saints Row: The Third,4311,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,1056,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,604,0
111600,Serious Sam Double D XXL,9,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,4,0
204340,Serious Sam 2,40,0
227780,Serious Sam Classics: Revolution,135,0
104700,Super Monday Night Combat,27,27
113400,APB Reloaded,98,0
113420,Fallen Earth,8,0
206210,Gotham City Impostors: Free To Play,126,0
208090,Loadout,785,0
215870,Dungeon Party,0,0
227240,Construct 2 Free,4,0
238260,Pinball Arcade,3,0
214420,Gear Up,9,0
266070,City of Steam: Arkadia,10,0
224260,No More Room in Hell,0,0
246280,Happy Wars,977,91
216250,Dead Island Riptide,3086,0
218620,PAYDAY 2,2148,610
252490,Rust,789,0
8850,BioShock 2,2466,0
409720,BioShock 2 Remastered,0,0
550,Left 4 Dead 2,12848,0
223530,Left 4 Dead 2 Beta,0,0
271920,Worlds Adrift Island Creator,18,0
274190,Broforce,1960,0
293540,Guns and Robots,20,0
222900,Dead Island: Epidemic,24,0
206420,Saints Row IV,2013,0
301520,Robocraft,6988,2
302830,BLOCKADE 3D,60,0
304050,Trove,0,0
304930,Unturned,358,0
224600,Defiance,0,0
291480,Warface,95,0
9880,Champions Online,180,0
227940,Heroes & Generals,72,0
315430,Polarity,0,0
315640,Dizzel,1,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,17,0
221380,Age of Empires II: HD Edition,1380,0
223650,F.E.A.R. Online,62,0
356310,METAL SLUG DEFENSE,5,0
365670,Blender 2.77,0,0
377160,Fallout 4,12489,2
299420,CubeGun,160,0
291550,Brawlhalla,141,0
389570,Mitos.is: The Game,428,0
299360,Block N Load,226,0
466910,Worm.is: The Game,1,0
379720,DOOM,4588,268
