item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4634,26
300,Day of Defeat: Source,110,0
320,Half-Life 2: Deathmatch,49,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,28162,0
10500,Empire: Total War,502,0
550,Left 4 Dead 2,994,0
223530,Left 4 Dead 2 Beta,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,595,0
24960,Battlefield: Bad Company 2,673,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34330,Total War: SHOGUN 2,1744,0
42910,Magicka,381,0
105600,Terraria,11534,0
204880,Sins of a Solar Empire: Rebellion,1027,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
104900,ORION: Prelude,234,0
209080,Guns of Icarus Online,171,0
730,Counter-Strike: Global Offensive,76433,117
204300,Awesomenauts,862,0
204360,Castle Crashers,298,0
205790,Dota 2 Test,17,0
219640,Chivalry: Medieval Warfare,662,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,33,0
17080,Tribes: Ascend,1191,0
47410,Stronghold Kingdoms,9564,0
51100,Tactical Intervention,448,0
109600,Neverwinter,1776,0
200210,Realm of the Mad God,441,0
208090,Loadout,318,0
212180,Combat Arms,8,0
218130,Dungeonland,97,0
218230,PlanetSide 2,529,0
230410,Warframe,24744,0
236390,War Thunder,0,0
240320,Panzar,19,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,934,0
209870,Blacklight: Retribution,153,0
214420,Gear Up,5,0
248570,Toribash,233,0
250420,8BitMMO,16,0
265630,Fistful of Frags,0,0
271290,HAWKEN,76,0
206500,AirMech,1,0
224260,No More Room in Hell,145,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,3,0
107410,Arma 3,1474,0
227480,God Mode,111,0
224600,Defiance,1790,0
210770,Sanctum 2,208,0
236370,Interstellar Marines,198,0
224540,Ace of Spades,716,0
248350,Omegalodon,74,0
218620,PAYDAY 2,2497,0
207140,SpeedRunners,639,0
252490,Rust,3750,0
252950,Rocket League,374,0
238910,Bionic Dues,0,0
238430,Contagion,64,0
248820,Risk of Rain,1496,0
211820,Starbound,2200,0
367540,Starbound - Unstable,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1120,0
278460,Skyborn,0,0
282440,Quake Live,11,0
270450,Robot Roller-Derby Disco Dodgeball,505,0
286160,Tabletop Simulator,581,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,0,0
214190,Minimum,266,0
301520,Robocraft,5525,0
304050,Trove,503,0
304930,Unturned,2529,0
250400,How to Survive,44,0
8980,Borderlands,0,0
49520,Borderlands 2,1214,719
227940,Heroes & Generals,36,0
274940,Depth,124,0
323370,TERA,0,0
323850,Move or Die,122,0
326180,Sinister City,0,0
333930,Dirty Bomb,2504,0
219740,Don't Starve,22,0
322330,Don't Starve Together,978,0
346120,Boring Man - Online Tactical Stickman Combat,207,0
363970,Clicker Heroes,170,0
374570,Kung Fury,1,0
380600,Fishing Planet,29,0
386360,SMITE,0,0
291550,Brawlhalla,431,0
394690,Tower Unite,92,0
299360,Block N Load,44,0
236110,Dungeon Defenders II,308,0
431240,Golf With Your Friends,83,0
244930,SNOW,31,0
527340,What The Box?,86,86
