item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17004,0
220,Half-Life 2,775,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,47,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
400,Portal,224,0
420,Half-Life 2: Episode Two,367,0
12900,Audiosurf,60,0
550,Left 4 Dead 2,8143,0
223530,Left 4 Dead 2 Beta,0,0
21090,F.E.A.R.,56,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
620,Portal 2,670,0
105600,Terraria,7468,0
9200,RAGE,17,0
204340,Serious Sam 2,305,0
104900,ORION: Prelude,254,0
91310,Dead Island,1384,0
50650,Darksiders II,1060,0
49520,Borderlands 2,14719,1
730,Counter-Strike: Global Offensive,62708,647
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,864,0
45740,Dead Rising 2,941,0
45770,Dead Rising 2: Off the Record,54,0
221380,Age of Empires II: HD Edition,613,78
11020,TrackMania Nations Forever,84,0
17080,Tribes: Ascend,71,0
104700,Super Monday Night Combat,512,0
109600,Neverwinter,0,0
113400,APB Reloaded,127,0
200210,Realm of the Mad God,110,0
208090,Loadout,1419,0
212160,Vindictus,0,0
218230,PlanetSide 2,3455,0
230410,Warframe,26350,0
236390,War Thunder,0,0
238960,Path of Exile,594,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,99,0
286080,Thinking with Time Machine,24,0
39120,RIFT,999,0
209870,Blacklight: Retribution,1165,0
214420,Gear Up,259,0
223390,Forge,191,0
223710,Cry of Fear,198,0
242590,Saints Row IV Inauguration Station,50,0
242720,GunZ 2: The Second Duel,43,0
248570,Toribash,352,0
206500,AirMech,507,0
224260,No More Room in Hell,412,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224540,Ace of Spades,154,0
203160,Tomb Raider,507,0
72850,The Elder Scrolls V: Skyrim,2836,0
242760,The Forest,674,0
41070,Serious Sam 3: BFE,1556,0
200330,Serious Sam 3 Bonus Content,1,0
218620,PAYDAY 2,6946,0
206420,Saints Row IV,5290,0
222880,Insurgency,561,0
252490,Rust,2464,22
253490,CABAL Online,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,586,0
209160,Call of Duty: Ghosts,25,0
209170,Call of Duty: Ghosts - Multiplayer,757,0
261640,Borderlands: The Pre-Sequel,1361,0
262390,Cloudbuilt,314,0
265930,Goat Simulator,77,0
266430,Anarchy Arcade,1235,0
221100,DayZ,1318,125
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
244850,Space Engineers,1249,0
225840,Sven Co-op,61,0
282440,Quake Live,92,0
